step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94612,0.37331,0.27074,0.644,0.40873,0.02539,0.15615,0.71597
1,,0.89612,0.32331,0.22074,0.594,0.35873,-0.02461,0.10615,0.66597
2,6,1.0,0.67331,0.57074,0.944,0.70873,0.97539,0.45615,1.0
3,6,1.0,1.0,0.92074,1.0,1.0,1.0,0.80615,1.0
4,,0.95,0.95,0.87074,0.95,0.95,0.95,0.75615,0.95
5,,0.9,0.9,0.82074,0.9,0.9,0.9,0.70615,0.9
6,,0.85,0.85,0.77074,0.85,0.85,0.85,0.65615,0.85
7,,0.8,0.8,0.72074,0.8,0.8,0.8,0.60615,0.8
8,,0.75,0.75,0.67074,0.75,0.75,0.75,0.55615,0.75
9,,0.7,0.7,0.62074,0.7,0.7,0.7,0.50615,0.7
10,,0.65,0.65,0.57074,0.65,0.65,0.65,0.45615,0.65
11,,0.6,0.6,0.52074,0.6,0.6,0.6,0.40615,0.6
12,,0.55,0.55,0.47074,0.55,0.55,0.55,0.35615,0.55
13,,0.5,0.5,0.42074,0.5,0.5,0.5,0.30615,0.5
14,,0.45,0.45,0.37074,0.45,0.45,0.45,0.25615,0.45
15,,0.4,0.4,0.32074,0.4,0.4,0.4,0.20615,0.4
16,,0.35,0.35,0.27074,0.35,0.35,0.35,0.15615,0.35
17,,0.3,0.3,0.22074,0.3,0.3,0.3,0.10615,0.3
18,,0.25,0.25,0.17074,0.25,0.25,0.25,0.05615,0.25
19,,0.2,0.2,0.12074,0.2,0.2,0.2,0.00615,0.2
20,,0.15,0.15,0.07074,0.15,0.15,0.15,-0.04385,0.15
21,7,0.5,0.5,0.42074,0.5,0.5,0.5,0.95615,0.5
22,7,0.85,0.85,0.77074,0.85,0.85,0.85,1.0,0.85
23,,0.8,0.8,0.72074,0.8,0.8,0.8,0.95,0.8
24,,0.75,0.75,0.67074,0.75,0.75,0.75,0.9,0.75
25,,0.7,0.7,0.62074,0.7,0.7,0.7,0.85,0.7
26,,0.65,0.65,0.57074,0.65,0.65,0.65,0.8,0.65
27,,0.6,0.6,0.52074,0.6,0.6,0.6,0.75,0.6
28,,0.55,0.55,0.47074,0.55,0.55,0.55,0.7,0.55
29,,0.5,0.5,0.42074,0.5,0.5,0.5,0.65,0.5
30,,0.45,0.45,0.37074,0.45,0.45,0.45,0.6,0.45
31,,0.4,0.4,0.32074,0.4,0.4,0.4,0.55,0.4
32,,0.35,0.35,0.27074,0.35,0.35,0.35,0.5,0.35
33,,0.3,0.3,0.22074,0.3,0.3,0.3,0.45,0.3
34,,0.25,0.25,0.17074,0.25,0.25,0.25,0.4,0.25
35,,0.2,0.2,0.12074,0.2,0.2,0.2,0.35,0.2
36,,0.15,0.15,0.07074,0.15,0.15,0.15,0.3,0.15
37,,0.1,0.1,0.02074,0.1,0.1,0.1,0.25,0.1
38,,0.05,0.05,-0.02926,0.05,0.05,0.05,0.2,0.05
39,3,0.4,0.4,0.97074,0.4,0.4,0.4,0.55,0.4
40,3,0.75,0.75,1.0,0.75,0.75,0.75,0.9,0.75
41,,0.7,0.7,0.95,0.7,0.7,0.7,0.85,0.7
42,,0.65,0.65,0.9,0.65,0.65,0.65,0.8,0.65
43,,0.6,0.6,0.85,0.6,0.6,0.6,0.75,0.6
44,,0.55,0.55,0.8,0.55,0.55,0.55,0.7,0.55
45,,0.5,0.5,0.75,0.5,0.5,0.5,0.65,0.5
46,,0.45,0.45,0.7,0.45,0.45,0.45,0.6,0.45
47,,0.4,0.4,0.65,0.4,0.4,0.4,0.55,0.4
48,,0.35,0.35,0.6,0.35,0.35,0.35,0.5,0.35
49,,0.3,0.3,0.55,0.3,0.3,0.3,0.45,0.3
50,,0.25,0.25,0.5,0.25,0.25,0.25,0.4,0.25
51,,0.2,0.2,0.45,0.2,0.2,0.2,0.35,0.2
52,,0.15,0.15,0.4,0.15,0.15,0.15,0.3,0.15
53,,0.1,0.1,0.35,0.1,0.1,0.1,0.25,0.1
54,,0.05,0.05,0.3,0.05,0.05,0.05,0.2,0.05
55,,0.0,0.0,0.25,0.0,0.0,0.0,0.15,0.0
56,,-0.05,-0.05,0.2,-0.05,-0.05,-0.05,0.1,-0.05
57,6,0.3,0.3,0.55,0.3,0.3,0.95,0.45,0.3
58,6,0.65,0.65,0.9,0.65,0.65,1.0,0.8,0.65
59,,0.6,0.6,0.85,0.6,0.6,0.95,0.75,0.6
60,,0.55,0.55,0.8,0.55,0.55,0.9,0.7,0.55
61,,0.5,0.5,0.75,0.5,0.5,0.85,0.65,0.5
