step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757,0.46775,0.78771
2,,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771
3,4,0.96115,1.0,0.59867,0.99618,1.0,0.64757,0.76775,1.0
4,4,1.0,1.0,0.94867,1.0,1.0,0.99757,1.0,1.0
5,,0.95,0.95,0.89867,0.95,0.95,0.94757,0.95,0.95
6,,0.9,0.9,0.84867,0.9,0.9,0.89757,0.9,0.9
7,,0.85,0.85,0.79867,0.85,0.85,0.84757,0.85,0.85
8,,0.8,0.8,0.74867,0.8,0.8,0.79757,0.8,0.8
9,,0.75,0.75,0.69867,0.75,0.75,0.74757,0.75,0.75
10,,0.7,0.7,0.64867,0.7,0.7,0.69757,0.7,0.7
11,,0.65,0.65,0.59867,0.65,0.65,0.64757,0.65,0.65
12,,0.6,0.6,0.54867,0.6,0.6,0.59757,0.6,0.6
13,,0.55,0.55,0.49867,0.55,0.55,0.54757,0.55,0.55
14,,0.5,0.5,0.44867,0.5,0.5,0.49757,0.5,0.5
15,,0.45,0.45,0.39867,0.45,0.45,0.44757,0.45,0.45
16,,0.4,0.4,0.34867,0.4,0.4,0.39757,0.4,0.4
17,,0.35,0.35,0.29867,0.35,0.35,0.34757,0.35,0.35
18,,0.3,0.3,0.24867,0.3,0.3,0.29757,0.3,0.3
19,,0.25,0.25,0.19867,0.25,0.25,0.24757,0.25,0.25
20,,0.2,0.2,0.14867,0.2,0.2,0.19757,0.2,0.2
21,,0.15,0.15,0.09867,0.15,0.15,0.14757,0.15,0.15
22,,0.1,0.1,0.04867,0.1,0.1,0.09757,0.1,0.1
23,,0.05,0.05,-0.00133,0.05,0.05,0.04757,0.05,0.05
24,3,0.4,0.4,0.99867,0.4,0.4,0.39757,0.4,0.4
25,3,0.75,0.75,1.0,0.75,0.75,0.74757,0.75,0.75
26,,0.7,0.7,0.95,0.7,0.7,0.69757,0.7,0.7
27,,0.65,0.65,0.9,0.65,0.65,0.64757,0.65,0.65
28,,0.6,0.6,0.85,0.6,0.6,0.59757,0.6,0.6
29,,0.55,0.55,0.8,0.55,0.55,0.54757,0.55,0.55
30,,0.5,0.5,0.75,0.5,0.5,0.49757,0.5,0.5
31,,0.45,0.45,0.7,0.45,0.45,0.44757,0.45,0.45
32,,0.4,0.4,0.65,0.4,0.4,0.39757,0.4,0.4
33,,0.35,0.35,0.6,0.35,0.35,0.34757,0.35,0.35
34,,0.3,0.3,0.55,0.3,0.3,0.29757,0.3,0.3
35,,0.25,0.25,0.5,0.25,0.25,0.24757,0.25,0.25
36,,0.2,0.2,0.45,0.2,0.2,0.19757,0.2,0.2
37,,0.15,0.15,0.4,0.15,0.15,0.14757,0.15,0.15
38,,0.1,0.1,0.35,0.1,0.1,0.09757,0.1,0.1
39,,0.05,0.05,0.3,0.05,0.05,0.04757,0.05,0.05
40,,0.0,0.0,0.25,0.0,0.0,-0.00243,0.0,0.0
41,6,0.35,0.35,0.6,0.35,0.35,0.99757,0.35,0.35
42,6,0.7,0.7,0.95,0.7,0.7,1.0,0.7,0.7
43,,0.65,0.65,0.9,0.65,0.65,0.95,0.65,0.65
44,,0.6,0.6,0.85,0.6,0.6,0.9,0.6,0.6
45,,0.55,0.55,0.8,0.55,0.55,0.85,0.55,0.55
46,,0.5,0.5,0.75,0.5,0.5,0.8,0.5,0.5
47,,0.45,0.45,0.7,0.45,0.45,0.75,0.45,0.45
48,,0.4,0.4,0.65,0.4,0.4,0.7,0.4,0.4
49,,0.35,0.35,0.6,0.35,0.35,0.65,0.35,0.35
50,,0.3,0.3,0.55,0.3,0.3,0.6,0.3,0.3
51,,0.25,0.25,0.5,0.25,0.25,0.55,0.25,0.25
52,,0.2,0.2,0.45,0.2,0.2,0.5,0.2,0.2
53,,0.15,0.15,0.4,0.15,0.15,0.45,0.15,0.15
54,,0.1,0.1,0.35,0.1,0.1,0.4,0.1,0.1
55,,0.05,0.05,0.3,0.05,0.05,0.35,0.05,0.05
56,,0.0,0.0,0.25,0.0,0.0,0.3,0.0,0.0
57,,-0.05,-0.05,0.2,-0.05,-0.05,0.25,-0.05,-0.05
58,4,0.3,0.3,0.55,0.95,0.3,0.6,0.3,0.3
59,4,0.65,0.65,0.9,1.0,0.65,0.95,0.65,0.65
60,,0.6,0.6,0.85,0.95,0.6,0.9,0.6,0.6
61,,0.55,0.55,0.8,0.9,0.55,0.85,0.55,0.55
62,,0.5,0.5,0.75,0.85,0.5,0.8,0.5,0.5
63,,0.45,0.45,0.7,0.8,0.45,0.75,0.45,0.45
64,,0.4,0.4,0.65,0.75,0.4,0.7,0.4,0.4
65,,0.35,0.35,0.6,0.7,0.35,0.65,0.35,0.35
66,,0.3,0.3,0.55,0.65,0.3,0.6,0.3,0.3
67,,0.25,0.25,0.5,0.6,0.25,0.55,0.25,0.25
68,,0.2,0.2,0.45,0.55,0.2,0.5,0.2,0.2
69,,0.15,0.15,0.4,0.5,0.15,0.45,0.15,0.15
70,,0.1,0.1,0.35,0.45,0.1,0.4,0.1,0.1
71,,0.05,0.05,0.3,0.4,0.05,0.35,0.05,0.05
72,,0.0,0.0,0.25,0.35,0.0,0.3,0.0,0.0
73,,-0.05,-0.05,0.2,0.3,-0.05,0.25,-0.05,-0.05
74,7,0.3,0.3,0.55,0.65,0.3,0.6,0.95,0.3
75,7,0.65,0.65,0.9,1.0,0.65,0.95,1.0,0.65
76,,0.6,0.6,0.85,0.95,0.6,0.9,0.95,0.6
77,,0.55,0.55,0.8,0.9,0.55,0.85,0.9,0.55
78,,0.5,0.5,0.75,0.85,0.5,0.8,0.85,0.5
79,,0.45,0.45,0.7,0.8,0.45,0.75,0.8,0.45
80,,0.4,0.4,0.65,0.75,0.4,0.7,0.75,0.4
81,,0.35,0.35,0.6,0.7,0.35,0.65,0.7,0.35
82,,0.3,0.3,0.55,0.65,0.3,0.6,0.65,0.3
83,,0.25,0.25,0.5,0.6,0.25,0.55,0.6,0.25
84,,0.2,0.2,0.45,0.55,0.2,0.5,0.55,0.2
85,,0.15,0.15,0.4,0.5,0.15,0.45,0.5,0.15
86,,0.1,0.1,0.35,0.45,0.1,0.4,0.45,0.1
87,,0.05,0.05,0.3,0.4,0.05,0.35,0.4,0.05
88,,0.0,0.0,0.25,0.35,0.0,0.3,0.35,0.0
89,,-0.05,-0.05,0.2,0.3,-0.05,0.25,0.3,-0.05
90,1,0.95,0.3,0.55,0.65,0.3,0.6,0.65,0.3
91,1,1.0,0.65,0.9,1.0,0.65,0.95,1.0,0.65
92,,0.95,0.6,0.85,0.95,0.6,0.9,0.95,0.6
93,,0.9,0.55,0.8,0.9,0.55,0.85,0.9,0.55
94,,0.85,0.5,0.75,0.85,0.5,0.8,0.85,0.5
