step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87822,0.757,0.0469,0.26867,0.02218,0.49817,0.47621,0.83137
1,,0.82822,0.707,-0.0031,0.21867,-0.02782,0.44817,0.42621,0.78137
2,5,1.0,1.0,0.3469,0.56867,0.97218,0.79817,0.77621,1.0
3,5,1.0,1.0,0.6969,0.91867,1.0,1.0,1.0,1.0
4,,0.95,0.95,0.6469,0.86867,0.95,0.95,0.95,0.95
5,,0.9,0.9,0.5969,0.81867,0.9,0.9,0.9,0.9
6,,0.85,0.85,0.5469,0.76867,0.85,0.85,0.85,0.85
7,,0.8,0.8,0.4969,0.71867,0.8,0.8,0.8,0.8
8,,0.75,0.75,0.4469,0.66867,0.75,0.75,0.75,0.75
9,,0.7,0.7,0.3969,0.61867,0.7,0.7,0.7,0.7
10,,0.65,0.65,0.3469,0.56867,0.65,0.65,0.65,0.65
11,,0.6,0.6,0.2969,0.51867,0.6,0.6,0.6,0.6
12,,0.55,0.55,0.2469,0.46867,0.55,0.55,0.55,0.55
13,,0.5,0.5,0.1969,0.41867,0.5,0.5,0.5,0.5
14,,0.45,0.45,0.1469,0.36867,0.45,0.45,0.45,0.45
15,,0.4,0.4,0.0969,0.31867,0.4,0.4,0.4,0.4
16,,0.35,0.35,0.0469,0.26867,0.35,0.35,0.35,0.35
17,,0.3,0.3,-0.0031,0.21867,0.3,0.3,0.3,0.3
18,3,0.65,0.65,0.9969,0.56867,0.65,0.65,0.65,0.65
19,3,1.0,1.0,1.0,0.91867,1.0,1.0,1.0,1.0
20,,0.95,0.95,0.95,0.86867,0.95,0.95,0.95,0.95
21,,0.9,0.9,0.9,0.81867,0.9,0.9,0.9,0.9
22,,0.85,0.85,0.85,0.76867,0.85,0.85,0.85,0.85
23,,0.8,0.8,0.8,0.71867,0.8,0.8,0.8,0.8
24,,0.75,0.75,0.75,0.66867,0.75,0.75,0.75,0.75
25,,0.7,0.7,0.7,0.61867,0.7,0.7,0.7,0.7
26,,0.65,0.65,0.65,0.56867,0.65,0.65,0.65,0.65
27,,0.6,0.6,0.6,0.51867,0.6,0.6,0.6,0.6
28,,0.55,0.55,0.55,0.46867,0.55,0.55,0.55,0.55
29,,0.5,0.5,0.5,0.41867,0.5,0.5,0.5,0.5
30,,0.45,0.45,0.45,0.36867,0.45,0.45,0.45,0.45
31,,0.4,0.4,0.4,0.31867,0.4,0.4,0.4,0.4
32,,0.35,0.35,0.35,0.26867,0.35,0.35,0.35,0.35
33,,0.3,0.3,0.3,0.21867,0.3,0.3,0.3,0.3
34,,0.25,0.25,0.25,0.16867,0.25,0.25,0.25,0.25
35,,0.2,0.2,0.2,0.11867,0.2,0.2,0.2,0.2
36,,0.15,0.15,0.15,0.06867,0.15,0.15,0.15,0.15
37,,0.1,0.1,0.1,0.01867,0.1,0.1,0.1,0.1
38,,0.05,0.05,0.05,-0.03133,0.05,0.05,0.05,0.05
39,4,0.4,0.4,0.4,0.96867,0.4,0.4,0.4,0.4
40,4,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75
41,,0.7,0.7,0.7,0.95,0.7,0.7,0.7,0.7
42,,0.65,0.65,0.65,0.9,0.65,0.65,0.65,0.65
43,,0.6,0.6,0.6,0.85,0.6,0.6,0.6,0.6
44,,0.55,0.55,0.55,0.8,0.55,0.55,0.55,0.55
45,,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5
46,,0.45,0.45,0.45,0.7,0.45,0.45,0.45,0.45
47,,0.4,0.4,0.4,0.65,0.4,0.4,0.4,0.4
48,,0.35,0.35,0.35,0.6,0.35,0.35,0.35,0.35
49,,0.3,0.3,0.3,0.55,0.3,0.3,0.3,0.3
50,,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25
51,,0.2,0.2,0.2,0.45,0.2,0.2,0.2,0.2
52,,0.15,0.15,0.15,0.4,0.15,0.15,0.15,0.15
53,,0.1,0.1,0.1,0.35,0.1,0.1,0.1,0.1
54,,0.05,0.05,0.05,0.3,0.05,0.05,0.05,0.05
