step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53986,0.48636,0.40896,0.77188,0.0122,0.59844,0.56551,0.71618
1,,0.48986,0.43636,0.35896,0.72188,-0.0378,0.54844,0.51551,0.66618
2,5,0.83986,0.78636,0.70896,1.0,0.9622,0.89844,0.86551,1.0
3,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
5,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
6,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
9,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
10,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
11,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
12,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
13,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
14,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
15,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
16,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
17,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
18,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
19,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
20,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
21,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
22,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
25,3,0.3,0.3,0.95,0.3,0.3,0.3,0.3,0.3
26,3,0.65,0.65,1.0,0.65,0.65,0.65,0.65,0.65
27,,0.6,0.6,0.95,0.6,0.6,0.6,0.6,0.6
28,,0.55,0.55,0.9,0.55,0.55,0.55,0.55,0.55
29,,0.5,0.5,0.85,0.5,0.5,0.5,0.5,0.5
30,,0.45,0.45,0.8,0.45,0.45,0.45,0.45,0.45
31,,0.4,0.4,0.75,0.4,0.4,0.4,0.4,0.4
32,,0.35,0.35,0.7,0.35,0.35,0.35,0.35,0.35
