step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,0.00148,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565,0.19206
2,,-0.04852,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206
3,1,0.95148,0.52865,1.0,0.48956,0.39489,0.73945,1.0,0.49206
4,1,1.0,0.87865,1.0,0.83956,0.74489,1.0,1.0,0.84206
5,,0.95,0.82865,0.95,0.78956,0.69489,0.95,0.95,0.79206
6,,0.9,0.77865,0.9,0.73956,0.64489,0.9,0.9,0.74206
7,,0.85,0.72865,0.85,0.68956,0.59489,0.85,0.85,0.69206
8,,0.8,0.67865,0.8,0.63956,0.54489,0.8,0.8,0.64206
9,,0.75,0.62865,0.75,0.58956,0.49489,0.75,0.75,0.59206
10,,0.7,0.57865,0.7,0.53956,0.44489,0.7,0.7,0.54206
11,,0.65,0.52865,0.65,0.48956,0.39489,0.65,0.65,0.49206
12,,0.6,0.47865,0.6,0.43956,0.34489,0.6,0.6,0.44206
13,,0.55,0.42865,0.55,0.38956,0.29489,0.55,0.55,0.39206
14,,0.5,0.37865,0.5,0.33956,0.24489,0.5,0.5,0.34206
15,,0.45,0.32865,0.45,0.28956,0.19489,0.45,0.45,0.29206
16,,0.4,0.27865,0.4,0.23956,0.14489,0.4,0.4,0.24206
17,,0.35,0.22865,0.35,0.18956,0.09489,0.35,0.35,0.19206
18,,0.3,0.17865,0.3,0.13956,0.04489,0.3,0.3,0.14206
19,,0.25,0.12865,0.25,0.08956,-0.00511,0.25,0.25,0.09206
20,5,0.6,0.47865,0.6,0.43956,0.99489,0.6,0.6,0.44206
21,5,0.95,0.82865,0.95,0.78956,1.0,0.95,0.95,0.79206
22,,0.9,0.77865,0.9,0.73956,0.95,0.9,0.9,0.74206
23,,0.85,0.72865,0.85,0.68956,0.9,0.85,0.85,0.69206
24,,0.8,0.67865,0.8,0.63956,0.85,0.8,0.8,0.64206
25,,0.75,0.62865,0.75,0.58956,0.8,0.75,0.75,0.59206
26,,0.7,0.57865,0.7,0.53956,0.75,0.7,0.7,0.54206
27,,0.65,0.52865,0.65,0.48956,0.7,0.65,0.65,0.49206
28,,0.6,0.47865,0.6,0.43956,0.65,0.6,0.6,0.44206
29,,0.55,0.42865,0.55,0.38956,0.6,0.55,0.55,0.39206
30,,0.5,0.37865,0.5,0.33956,0.55,0.5,0.5,0.34206
31,,0.45,0.32865,0.45,0.28956,0.5,0.45,0.45,0.29206
32,,0.4,0.27865,0.4,0.23956,0.45,0.4,0.4,0.24206
33,,0.35,0.22865,0.35,0.18956,0.4,0.35,0.35,0.19206
34,,0.3,0.17865,0.3,0.13956,0.35,0.3,0.3,0.14206
35,,0.25,0.12865,0.25,0.08956,0.3,0.25,0.25,0.09206
36,,0.2,0.07865,0.2,0.03956,0.25,0.2,0.2,0.04206
37,,0.15,0.02865,0.15,-0.01044,0.2,0.15,0.15,-0.00794
38,4,0.5,0.37865,0.5,0.98956,0.55,0.5,0.5,0.34206
39,4,0.85,0.72865,0.85,1.0,0.9,0.85,0.85,0.69206
40,,0.8,0.67865,0.8,0.95,0.85,0.8,0.8,0.64206
41,,0.75,0.62865,0.75,0.9,0.8,0.75,0.75,0.59206
42,,0.7,0.57865,0.7,0.85,0.75,0.7,0.7,0.54206
43,,0.65,0.52865,0.65,0.8,0.7,0.65,0.65,0.49206
44,,0.6,0.47865,0.6,0.75,0.65,0.6,0.6,0.44206
45,,0.55,0.42865,0.55,0.7,0.6,0.55,0.55,0.39206
46,,0.5,0.37865,0.5,0.65,0.55,0.5,0.5,0.34206
47,,0.45,0.32865,0.45,0.6,0.5,0.45,0.45,0.29206
48,,0.4,0.27865,0.4,0.55,0.45,0.4,0.4,0.24206
49,,0.35,0.22865,0.35,0.5,0.4,0.35,0.35,0.19206
50,,0.3,0.17865,0.3,0.45,0.35,0.3,0.3,0.14206
51,,0.25,0.12865,0.25,0.4,0.3,0.25,0.25,0.09206
52,,0.2,0.07865,0.2,0.35,0.25,0.2,0.2,0.04206
53,,0.15,0.02865,0.15,0.3,0.2,0.15,0.15,-0.00794
54,8,0.5,0.37865,0.5,0.65,0.55,0.5,0.5,0.99206
55,8,0.85,0.72865,0.85,1.0,0.9,0.85,0.85,1.0
56,,0.8,0.67865,0.8,0.95,0.85,0.8,0.8,0.95
57,,0.75,0.62865,0.75,0.9,0.8,0.75,0.75,0.9
58,,0.7,0.57865,0.7,0.85,0.75,0.7,0.7,0.85
59,,0.65,0.52865,0.65,0.8,0.7,0.65,0.65,0.8
60,,0.6,0.47865,0.6,0.75,0.65,0.6,0.6,0.75
61,,0.55,0.42865,0.55,0.7,0.6,0.55,0.55,0.7
62,,0.5,0.37865,0.5,0.65,0.55,0.5,0.5,0.65
63,,0.45,0.32865,0.45,0.6,0.5,0.45,0.45,0.6
64,,0.4,0.27865,0.4,0.55,0.45,0.4,0.4,0.55
65,,0.35,0.22865,0.35,0.5,0.4,0.35,0.35,0.5
66,,0.3,0.17865,0.3,0.45,0.35,0.3,0.3,0.45
67,,0.25,0.12865,0.25,0.4,0.3,0.25,0.25,0.4
68,,0.2,0.07865,0.2,0.35,0.25,0.2,0.2,0.35
69,,0.15,0.02865,0.15,0.3,0.2,0.15,0.15,0.3
70,,0.1,-0.02135,0.1,0.25,0.15,0.1,0.1,0.25
71,2,0.45,0.97865,0.45,0.6,0.5,0.45,0.45,0.6
72,2,0.8,1.0,0.8,0.95,0.85,0.8,0.8,0.95
73,,0.75,0.95,0.75,0.9,0.8,0.75,0.75,0.9
74,,0.7,0.9,0.7,0.85,0.75,0.7,0.7,0.85
75,,0.65,0.85,0.65,0.8,0.7,0.65,0.65,0.8
76,,0.6,0.8,0.6,0.75,0.65,0.6,0.6,0.75
77,,0.55,0.75,0.55,0.7,0.6,0.55,0.55,0.7
78,,0.5,0.7,0.5,0.65,0.55,0.5,0.5,0.65
79,,0.45,0.65,0.45,0.6,0.5,0.45,0.45,0.6
80,,0.4,0.6,0.4,0.55,0.45,0.4,0.4,0.55
81,,0.35,0.55,0.35,0.5,0.4,0.35,0.35,0.5
82,,0.3,0.5,0.3,0.45,0.35,0.3,0.3,0.45
83,,0.25,0.45,0.25,0.4,0.3,0.25,0.25,0.4
84,,0.2,0.4,0.2,0.35,0.25,0.2,0.2,0.35
85,,0.15,0.35,0.15,0.3,0.2,0.15,0.15,0.3
86,,0.1,0.3,0.1,0.25,0.15,0.1,0.1,0.25
87,,0.05,0.25,0.05,0.2,0.1,0.05,0.05,0.2
88,,0.0,0.2,0.0,0.15,0.05,0.0,0.0,0.15
89,,-0.05,0.15,-0.05,0.1,0.0,-0.05,-0.05,0.1
90,7,0.3,0.5,0.3,0.45,0.35,0.3,0.95,0.45
91,7,0.65,0.85,0.65,0.8,0.7,0.65,1.0,0.8
92,,0.6,0.8,0.6,0.75,0.65,0.6,0.95,0.75
93,,0.55,0.75,0.55,0.7,0.6,0.55,0.9,0.7
94,,0.5,0.7,0.5,0.65,0.55,0.5,0.85,0.65
95,,0.45,0.65,0.45,0.6,0.5,0.45,0.8,0.6
96,,0.4,0.6,0.4,0.55,0.45,0.4,0.75,0.55
97,,0.35,0.55,0.35,0.5,0.4,0.35,0.7,0.5
98,,0.3,0.5,0.3,0.45,0.35,0.3,0.65,0.45
99,,0.25,0.45,0.25,0.4,0.3,0.25,0.6,0.4
100,,0.2,0.4,0.2,0.35,0.25,0.2,0.55,0.35
101,,0.15,0.35,0.15,0.3,0.2,0.15,0.5,0.3
102,,0.1,0.3,0.1,0.25,0.15,0.1,0.45,0.25
103,,0.05,0.25,0.05,0.2,0.1,0.05,0.4,0.2
104,,0.0,0.2,0.0,0.15,0.05,0.0,0.35,0.15
105,,-0.05,0.15,-0.05,0.1,0.0,-0.05,0.3,0.1
106,6,0.3,0.5,0.3,0.45,0.35,0.95,0.65,0.45
107,6,0.65,0.85,0.65,0.8,0.7,1.0,1.0,0.8
108,,0.6,0.8,0.6,0.75,0.65,0.95,0.95,0.75
109,,0.55,0.75,0.55,0.7,0.6,0.9,0.9,0.7
110,,0.5,0.7,0.5,0.65,0.55,0.85,0.85,0.65
111,,0.45,0.65,0.45,0.6,0.5,0.8,0.8,0.6
112,,0.4,0.6,0.4,0.55,0.45,0.75,0.75,0.55
113,,0.35,0.55,0.35,0.5,0.4,0.7,0.7,0.5
114,,0.3,0.5,0.3,0.45,0.35,0.65,0.65,0.45
115,,0.25,0.45,0.25,0.4,0.3,0.6,0.6,0.4
116,,0.2,0.4,0.2,0.35,0.25,0.55,0.55,0.35
117,,0.15,0.35,0.15,0.3,0.2,0.5,0.5,0.3
118,,0.1,0.3,0.1,0.25,0.15,0.45,0.45,0.25
119,,0.05,0.25,0.05,0.2,0.1,0.4,0.4,0.2
120,,0.0,0.2,0.0,0.15,0.05,0.35,0.35,0.15
121,,-0.05,0.15,-0.05,0.1,0.0,0.3,0.3,0.1
122,1,0.95,0.5,0.3,0.45,0.35,0.65,0.65,0.45
123,1,1.0,0.85,0.65,0.8,0.7,1.0,1.0,0.8
124,,0.95,0.8,0.6,0.75,0.65,0.95,0.95,0.75
125,,0.9,0.75,0.55,0.7,0.6,0.9,0.9,0.7
126,,0.85,0.7,0.5,0.65,0.55,0.85,0.85,0.65
127,,0.8,0.65,0.45,0.6,0.5,0.8,0.8,0.6
128,,0.75,0.6,0.4,0.55,0.45,0.75,0.75,0.55
129,,0.7,0.55,0.35,0.5,0.4,0.7,0.7,0.5
130,,0.65,0.5,0.3,0.45,0.35,0.65,0.65,0.45
131,,0.6,0.45,0.25,0.4,0.3,0.6,0.6,0.4
132,,0.55,0.4,0.2,0.35,0.25,0.55,0.55,0.35
133,,0.5,0.35,0.15,0.3,0.2,0.5,0.5,0.3
134,,0.45,0.3,0.1,0.25,0.15,0.45,0.45,0.25
135,,0.4,0.25,0.05,0.2,0.1,0.4,0.4,0.2
136,,0.35,0.2,0.0,0.15,0.05,0.35,0.35,0.15
137,,0.3,0.15,-0.05,0.1,0.0,0.3,0.3,0.1
138,3,0.65,0.5,0.95,0.45,0.35,0.65,0.65,0.45
139,3,1.0,0.85,1.0,0.8,0.7,1.0,1.0,0.8
140,,0.95,0.8,0.95,0.75,0.65,0.95,0.95,0.75
141,,0.9,0.75,0.9,0.7,0.6,0.9,0.9,0.7
142,,0.85,0.7,0.85,0.65,0.55,0.85,0.85,0.65
143,,0.8,0.65,0.8,0.6,0.5,0.8,0.8,0.6
144,,0.75,0.6,0.75,0.55,0.45,0.75,0.75,0.55
145,,0.7,0.55,0.7,0.5,0.4,0.7,0.7,0.5
146,,0.65,0.5,0.65,0.45,0.35,0.65,0.65,0.45
147,,0.6,0.45,0.6,0.4,0.3,0.6,0.6,0.4
