step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48252,0.49303,0.08328,0.0917,0.60244,0.5537,0.21273,0.94619
1,,0.43252,0.44303,0.03328,0.0417,0.55244,0.5037,0.16273,0.89619
2,,0.38252,0.39303,-0.01672,-0.0083,0.50244,0.4537,0.11273,0.84619
3,3,0.73252,0.74303,0.98328,0.3417,0.85244,0.8037,0.46273,1.0
4,3,1.0,1.0,1.0,0.6917,1.0,1.0,0.81273,1.0
5,,0.95,0.95,0.95,0.6417,0.95,0.95,0.76273,0.95
6,,0.9,0.9,0.9,0.5917,0.9,0.9,0.71273,0.9
7,,0.85,0.85,0.85,0.5417,0.85,0.85,0.66273,0.85
8,,0.8,0.8,0.8,0.4917,0.8,0.8,0.61273,0.8
9,,0.75,0.75,0.75,0.4417,0.75,0.75,0.56273,0.75
10,,0.7,0.7,0.7,0.3917,0.7,0.7,0.51273,0.7
11,,0.65,0.65,0.65,0.3417,0.65,0.65,0.46273,0.65
12,,0.6,0.6,0.6,0.2917,0.6,0.6,0.41273,0.6
13,,0.55,0.55,0.55,0.2417,0.55,0.55,0.36273,0.55
14,,0.5,0.5,0.5,0.1917,0.5,0.5,0.31273,0.5
15,,0.45,0.45,0.45,0.1417,0.45,0.45,0.26273,0.45
16,,0.4,0.4,0.4,0.0917,0.4,0.4,0.21273,0.4
17,,0.35,0.35,0.35,0.0417,0.35,0.35,0.16273,0.35
18,,0.3,0.3,0.3,-0.0083,0.3,0.3,0.11273,0.3
19,4,0.65,0.65,0.65,0.9917,0.65,0.65,0.46273,0.65
20,4,1.0,1.0,1.0,1.0,1.0,1.0,0.81273,1.0
21,,0.95,0.95,0.95,0.95,0.95,0.95,0.76273,0.95
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.71273,0.9
23,,0.85,0.85,0.85,0.85,0.85,0.85,0.66273,0.85
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.61273,0.8
25,,0.75,0.75,0.75,0.75,0.75,0.75,0.56273,0.75
26,,0.7,0.7,0.7,0.7,0.7,0.7,0.51273,0.7
27,,0.65,0.65,0.65,0.65,0.65,0.65,0.46273,0.65
28,,0.6,0.6,0.6,0.6,0.6,0.6,0.41273,0.6
29,,0.55,0.55,0.55,0.55,0.55,0.55,0.36273,0.55
30,,0.5,0.5,0.5,0.5,0.5,0.5,0.31273,0.5
31,,0.45,0.45,0.45,0.45,0.45,0.45,0.26273,0.45
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.21273,0.4
