step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933
2,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
3,,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067
4,1,0.96089,0.63934,0.40172,1.0,0.67537,0.76328,0.89552,0.33933
5,1,1.0,0.98934,0.75172,1.0,1.0,1.0,1.0,0.68933
6,,0.95,0.93934,0.70172,0.95,0.95,0.95,0.95,0.63933
7,,0.9,0.88934,0.65172,0.9,0.9,0.9,0.9,0.58933
8,,0.85,0.83934,0.60172,0.85,0.85,0.85,0.85,0.53933
9,,0.8,0.78934,0.55172,0.8,0.8,0.8,0.8,0.48933
10,,0.75,0.73934,0.50172,0.75,0.75,0.75,0.75,0.43933
11,,0.7,0.68934,0.45172,0.7,0.7,0.7,0.7,0.38933
12,,0.65,0.63934,0.40172,0.65,0.65,0.65,0.65,0.33933
13,,0.6,0.58934,0.35172,0.6,0.6,0.6,0.6,0.28933
14,,0.55,0.53934,0.30172,0.55,0.55,0.55,0.55,0.23933
15,,0.5,0.48934,0.25172,0.5,0.5,0.5,0.5,0.18933
16,,0.45,0.43934,0.20172,0.45,0.45,0.45,0.45,0.13933
17,,0.4,0.38934,0.15172,0.4,0.4,0.4,0.4,0.08933
18,,0.35,0.33934,0.10172,0.35,0.35,0.35,0.35,0.03933
19,,0.3,0.28934,0.05172,0.3,0.3,0.3,0.3,-0.01067
20,8,0.65,0.63934,0.40172,0.65,0.65,0.65,0.65,0.98933
21,8,1.0,0.98934,0.75172,1.0,1.0,1.0,1.0,1.0
22,,0.95,0.93934,0.70172,0.95,0.95,0.95,0.95,0.95
23,,0.9,0.88934,0.65172,0.9,0.9,0.9,0.9,0.9
24,,0.85,0.83934,0.60172,0.85,0.85,0.85,0.85,0.85
25,,0.8,0.78934,0.55172,0.8,0.8,0.8,0.8,0.8
26,,0.75,0.73934,0.50172,0.75,0.75,0.75,0.75,0.75
27,,0.7,0.68934,0.45172,0.7,0.7,0.7,0.7,0.7
28,,0.65,0.63934,0.40172,0.65,0.65,0.65,0.65,0.65
29,,0.6,0.58934,0.35172,0.6,0.6,0.6,0.6,0.6
30,,0.55,0.53934,0.30172,0.55,0.55,0.55,0.55,0.55
31,,0.5,0.48934,0.25172,0.5,0.5,0.5,0.5,0.5
32,,0.45,0.43934,0.20172,0.45,0.45,0.45,0.45,0.45
33,,0.4,0.38934,0.15172,0.4,0.4,0.4,0.4,0.4
34,,0.35,0.33934,0.10172,0.35,0.35,0.35,0.35,0.35
35,,0.3,0.28934,0.05172,0.3,0.3,0.3,0.3,0.3
36,,0.25,0.23934,0.00172,0.25,0.25,0.25,0.25,0.25
37,,0.2,0.18934,-0.04828,0.2,0.2,0.2,0.2,0.2
38,3,0.55,0.53934,0.95172,0.55,0.55,0.55,0.55,0.55
39,3,0.9,0.88934,1.0,0.9,0.9,0.9,0.9,0.9
40,,0.85,0.83934,0.95,0.85,0.85,0.85,0.85,0.85
41,,0.8,0.78934,0.9,0.8,0.8,0.8,0.8,0.8
42,,0.75,0.73934,0.85,0.75,0.75,0.75,0.75,0.75
43,,0.7,0.68934,0.8,0.7,0.7,0.7,0.7,0.7
44,,0.65,0.63934,0.75,0.65,0.65,0.65,0.65,0.65
45,,0.6,0.58934,0.7,0.6,0.6,0.6,0.6,0.6
46,,0.55,0.53934,0.65,0.55,0.55,0.55,0.55,0.55
47,,0.5,0.48934,0.6,0.5,0.5,0.5,0.5,0.5
48,,0.45,0.43934,0.55,0.45,0.45,0.45,0.45,0.45
49,,0.4,0.38934,0.5,0.4,0.4,0.4,0.4,0.4
50,,0.35,0.33934,0.45,0.35,0.35,0.35,0.35,0.35
