step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737
1,,0.64603,0.52006,0.04718,0.56501,0.94005,0.09008,0.46833,0.82737
2,,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737
3,3,0.94603,0.82006,0.99718,0.86501,1.0,0.39008,0.76833,1.0
4,3,1.0,1.0,1.0,1.0,1.0,0.74008,1.0,1.0
5,,0.95,0.95,0.95,0.95,0.95,0.69008,0.95,0.95
6,,0.9,0.9,0.9,0.9,0.9,0.64008,0.9,0.9
7,,0.85,0.85,0.85,0.85,0.85,0.59008,0.85,0.85
8,,0.8,0.8,0.8,0.8,0.8,0.54008,0.8,0.8
9,,0.75,0.75,0.75,0.75,0.75,0.49008,0.75,0.75
10,,0.7,0.7,0.7,0.7,0.7,0.44008,0.7,0.7
11,,0.65,0.65,0.65,0.65,0.65,0.39008,0.65,0.65
12,,0.6,0.6,0.6,0.6,0.6,0.34008,0.6,0.6
13,,0.55,0.55,0.55,0.55,0.55,0.29008,0.55,0.55
14,,0.5,0.5,0.5,0.5,0.5,0.24008,0.5,0.5
15,,0.45,0.45,0.45,0.45,0.45,0.19008,0.45,0.45
16,,0.4,0.4,0.4,0.4,0.4,0.14008,0.4,0.4
17,,0.35,0.35,0.35,0.35,0.35,0.09008,0.35,0.35
18,,0.3,0.3,0.3,0.3,0.3,0.04008,0.3,0.3
19,,0.25,0.25,0.25,0.25,0.25,-0.00992,0.25,0.25
20,6,0.6,0.6,0.6,0.6,0.6,0.99008,0.6,0.6
21,6,0.95,0.95,0.95,0.95,0.95,1.0,0.95,0.95
22,,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.9
23,,0.85,0.85,0.85,0.85,0.85,0.9,0.85,0.85
24,,0.8,0.8,0.8,0.8,0.8,0.85,0.8,0.8
25,,0.75,0.75,0.75,0.75,0.75,0.8,0.75,0.75
26,,0.7,0.7,0.7,0.7,0.7,0.75,0.7,0.7
27,,0.65,0.65,0.65,0.65,0.65,0.7,0.65,0.65
28,,0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.6
29,,0.55,0.55,0.55,0.55,0.55,0.6,0.55,0.55
30,,0.5,0.5,0.5,0.5,0.5,0.55,0.5,0.5
31,,0.45,0.45,0.45,0.45,0.45,0.5,0.45,0.45
32,,0.4,0.4,0.4,0.4,0.4,0.45,0.4,0.4
33,,0.35,0.35,0.35,0.35,0.35,0.4,0.35,0.35
34,,0.3,0.3,0.3,0.3,0.3,0.35,0.3,0.3
35,,0.25,0.25,0.25,0.25,0.25,0.3,0.25,0.25
36,,0.2,0.2,0.2,0.2,0.2,0.25,0.2,0.2
37,,0.15,0.15,0.15,0.15,0.15,0.2,0.15,0.15
38,,0.1,0.1,0.1,0.1,0.1,0.15,0.1,0.1
39,,0.05,0.05,0.05,0.05,0.05,0.1,0.05,0.05
40,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
41,,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
42,1,0.95,0.3,0.3,0.3,0.3,0.35,0.3,0.3
43,1,1.0,0.65,0.65,0.65,0.65,0.7,0.65,0.65
44,,0.95,0.6,0.6,0.6,0.6,0.65,0.6,0.6
45,,0.9,0.55,0.55,0.55,0.55,0.6,0.55,0.55
46,,0.85,0.5,0.5,0.5,0.5,0.55,0.5,0.5
47,,0.8,0.45,0.45,0.45,0.45,0.5,0.45,0.45
48,,0.75,0.4,0.4,0.4,0.4,0.45,0.4,0.4
49,,0.7,0.35,0.35,0.35,0.35,0.4,0.35,0.35
50,,0.65,0.3,0.3,0.3,0.3,0.35,0.3,0.3
51,,0.6,0.25,0.25,0.25,0.25,0.3,0.25,0.25
52,,0.55,0.2,0.2,0.2,0.2,0.25,0.2,0.2
53,,0.5,0.15,0.15,0.15,0.15,0.2,0.15,0.15
54,,0.45,0.1,0.1,0.1,0.1,0.15,0.1,0.1
55,,0.4,0.05,0.05,0.05,0.05,0.1,0.05,0.05
56,,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0
57,,0.3,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
58,2,0.65,0.95,0.3,0.3,0.3,0.35,0.3,0.3
59,2,1.0,1.0,0.65,0.65,0.65,0.7,0.65,0.65
60,,0.95,0.95,0.6,0.6,0.6,0.65,0.6,0.6
61,,0.9,0.9,0.55,0.55,0.55,0.6,0.55,0.55
62,,0.85,0.85,0.5,0.5,0.5,0.55,0.5,0.5
63,,0.8,0.8,0.45,0.45,0.45,0.5,0.45,0.45
64,,0.75,0.75,0.4,0.4,0.4,0.45,0.4,0.4
65,,0.7,0.7,0.35,0.35,0.35,0.4,0.35,0.35
66,,0.65,0.65,0.3,0.3,0.3,0.35,0.3,0.3
67,,0.6,0.6,0.25,0.25,0.25,0.3,0.25,0.25
68,,0.55,0.55,0.2,0.2,0.2,0.25,0.2,0.2
69,,0.5,0.5,0.15,0.15,0.15,0.2,0.15,0.15
70,,0.45,0.45,0.1,0.1,0.1,0.15,0.1,0.1
71,,0.4,0.4,0.05,0.05,0.05,0.1,0.05,0.05
72,,0.35,0.35,0.0,0.0,0.0,0.05,0.0,0.0
73,,0.3,0.3,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
74,3,0.65,0.65,0.95,0.3,0.3,0.35,0.3,0.3
75,3,1.0,1.0,1.0,0.65,0.65,0.7,0.65,0.65
76,,0.95,0.95,0.95,0.6,0.6,0.65,0.6,0.6
77,,0.9,0.9,0.9,0.55,0.55,0.6,0.55,0.55
78,,0.85,0.85,0.85,0.5,0.5,0.55,0.5,0.5
79,,0.8,0.8,0.8,0.45,0.45,0.5,0.45,0.45
80,,0.75,0.75,0.75,0.4,0.4,0.45,0.4,0.4
81,,0.7,0.7,0.7,0.35,0.35,0.4,0.35,0.35
82,,0.65,0.65,0.65,0.3,0.3,0.35,0.3,0.3
83,,0.6,0.6,0.6,0.25,0.25,0.3,0.25,0.25
84,,0.55,0.55,0.55,0.2,0.2,0.25,0.2,0.2
85,,0.5,0.5,0.5,0.15,0.15,0.2,0.15,0.15
86,,0.45,0.45,0.45,0.1,0.1,0.15,0.1,0.1
87,,0.4,0.4,0.4,0.05,0.05,0.1,0.05,0.05
88,,0.35,0.35,0.35,0.0,0.0,0.05,0.0,0.0
89,,0.3,0.3,0.3,-0.05,-0.05,0.0,-0.05,-0.05
90,7,0.65,0.65,0.65,0.3,0.3,0.35,0.95,0.3
91,7,1.0,1.0,1.0,0.65,0.65,0.7,1.0,0.65
92,,0.95,0.95,0.95,0.6,0.6,0.65,0.95,0.6
93,,0.9,0.9,0.9,0.55,0.55,0.6,0.9,0.55
94,,0.85,0.85,0.85,0.5,0.5,0.55,0.85,0.5
95,,0.8,0.8,0.8,0.45,0.45,0.5,0.8,0.45
96,,0.75,0.75,0.75,0.4,0.4,0.45,0.75,0.4
97,,0.7,0.7,0.7,0.35,0.35,0.4,0.7,0.35
98,,0.65,0.65,0.65,0.3,0.3,0.35,0.65,0.3
99,,0.6,0.6,0.6,0.25,0.25,0.3,0.6,0.25
100,,0.55,0.55,0.55,0.2,0.2,0.25,0.55,0.2
101,,0.5,0.5,0.5,0.15,0.15,0.2,0.5,0.15
102,,0.45,0.45,0.45,0.1,0.1,0.15,0.45,0.1
103,,0.4,0.4,0.4,0.05,0.05,0.1,0.4,0.05
104,,0.35,0.35,0.35,0.0,0.0,0.05,0.35,0.0
105,,0.3,0.3,0.3,-0.05,-0.05,0.0,0.3,-0.05
106,5,0.65,0.65,0.65,0.3,0.95,0.35,0.65,0.3
107,5,1.0,1.0,1.0,0.65,1.0,0.7,1.0,0.65
108,,0.95,0.95,0.95,0.6,0.95,0.65,0.95,0.6
109,,0.9,0.9,0.9,0.55,0.9,0.6,0.9,0.55
110,,0.85,0.85,0.85,0.5,0.85,0.55,0.85,0.5
111,,0.8,0.8,0.8,0.45,0.8,0.5,0.8,0.45
112,,0.75,0.75,0.75,0.4,0.75,0.45,0.75,0.4
113,,0.7,0.7,0.7,0.35,0.7,0.4,0.7,0.35
114,,0.65,0.65,0.65,0.3,0.65,0.35,0.65,0.3
115,,0.6,0.6,0.6,0.25,0.6,0.3,0.6,0.25
116,,0.55,0.55,0.55,0.2,0.55,0.25,0.55,0.2
117,,0.5,0.5,0.5,0.15,0.5,0.2,0.5,0.15
118,,0.45,0.45,0.45,0.1,0.45,0.15,0.45,0.1
119,,0.4,0.4,0.4,0.05,0.4,0.1,0.4,0.05
120,,0.35,0.35,0.35,0.0,0.35,0.05,0.35,0.0
121,,0.3,0.3,0.3,-0.05,0.3,0.0,0.3,-0.05
122,8,0.65,0.65,0.65,0.3,0.65,0.35,0.65,0.95
123,8,1.0,1.0,1.0,0.65,1.0,0.7,1.0,1.0
124,,0.95,0.95,0.95,0.6,0.95,0.65,0.95,0.95
125,,0.9,0.9,0.9,0.55,0.9,0.6,0.9,0.9
126,,0.85,0.85,0.85,0.5,0.85,0.55,0.85,0.85
127,,0.8,0.8,0.8,0.45,0.8,0.5,0.8,0.8
128,,0.75,0.75,0.75,0.4,0.75,0.45,0.75,0.75
129,,0.7,0.7,0.7,0.35,0.7,0.4,0.7,0.7
130,,0.65,0.65,0.65,0.3,0.65,0.35,0.65,0.65
131,,0.6,0.6,0.6,0.25,0.6,0.3,0.6,0.6
132,,0.55,0.55,0.55,0.2,0.55,0.25,0.55,0.55
133,,0.5,0.5,0.5,0.15,0.5,0.2,0.5,0.5
134,,0.45,0.45,0.45,0.1,0.45,0.15,0.45,0.45
135,,0.4,0.4,0.4,0.05,0.4,0.1,0.4,0.4
136,,0.35,0.35,0.35,0.0,0.35,0.05,0.35,0.35
137,,0.3,0.3,0.3,-0.05,0.3,0.0,0.3,0.3
138,4,0.65,0.65,0.65,0.95,0.65,0.35,0.65,0.65
139,4,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0
140,,0.95,0.95,0.95,0.95,0.95,0.65,0.95,0.95
141,,0.9,0.9,0.9,0.9,0.9,0.6,0.9,0.9
142,,0.85,0.85,0.85,0.85,0.85,0.55,0.85,0.85
143,,0.8,0.8,0.8,0.8,0.8,0.5,0.8,0.8
144,,0.75,0.75,0.75,0.75,0.75,0.45,0.75,0.75
145,,0.7,0.7,0.7,0.7,0.7,0.4,0.7,0.7
146,,0.65,0.65,0.65,0.65,0.65,0.35,0.65,0.65
147,,0.6,0.6,0.6,0.6,0.6,0.3,0.6,0.6
148,,0.55,0.55,0.55,0.55,0.55,0.25,0.55,0.55
149,,0.5,0.5,0.5,0.5,0.5,0.2,0.5,0.5
150,,0.45,0.45,0.45,0.45,0.45,0.15,0.45,0.45
151,,0.4,0.4,0.4,0.4,0.4,0.1,0.4,0.4
152,,0.35,0.35,0.35,0.35,0.35,0.05,0.35,0.35
153,,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3
154,,0.25,0.25,0.25,0.25,0.25,-0.05,0.25,0.25
155,6,0.6,0.6,0.6,0.6,0.6,0.95,0.6,0.6
156,6,0.95,0.95,0.95,0.95,0.95,1.0,0.95,0.95
157,,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.9
158,,0.85,0.85,0.85,0.85,0.85,0.9,0.85,0.85
159,,0.8,0.8,0.8,0.8,0.8,0.85,0.8,0.8
160,,0.75,0.75,0.75,0.75,0.75,0.8,0.75,0.75
161,,0.7,0.7,0.7,0.7,0.7,0.75,0.7,0.7
162,,0.65,0.65,0.65,0.65,0.65,0.7,0.65,0.65
163,,0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.6
164,,0.55,0.55,0.55,0.55,0.55,0.6,0.55,0.55
165,,0.5,0.5,0.5,0.5,0.5,0.55,0.5,0.5
166,,0.45,0.45,0.45,0.45,0.45,0.5,0.45,0.45
167,,0.4,0.4,0.4,0.4,0.4,0.45,0.4,0.4
168,,0.35,0.35,0.35,0.35,0.35,0.4,0.35,0.35
169,,0.3,0.3,0.3,0.3,0.3,0.35,0.3,0.3
170,,0.25,0.25,0.25,0.25,0.25,0.3,0.25,0.25
171,,0.2,0.2,0.2,0.2,0.2,0.25,0.2,0.2
172,,0.15,0.15,0.15,0.15,0.15,0.2,0.15,0.15
173,,0.1,0.1,0.1,0.1,0.1,0.15,0.1,0.1
174,,0.05,0.05,0.05,0.05,0.05,0.1,0.05,0.05
175,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
176,,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
177,8,0.3,0.3,0.3,0.3,0.3,0.35,0.3,0.95
178,8,0.65,0.65,0.65,0.65,0.65,0.7,0.65,1.0
179,,0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.95
180,,0.55,0.55,0.55,0.55,0.55,0.6,0.55,0.9
181,,0.5,0.5,0.5,0.5,0.5,0.55,0.5,0.85
182,,0.45,0.45,0.45,0.45,0.45,0.5,0.45,0.8
183,,0.4,0.4,0.4,0.4,0.4,0.45,0.4,0.75
184,,0.35,0.35,0.35,0.35,0.35,0.4,0.35,0.7
185,,0.3,0.3,0.3,0.3,0.3,0.35,0.3,0.65
186,,0.25,0.25,0.25,0.25,0.25,0.3,0.25,0.6
187,,0.2,0.2,0.2,0.2,0.2,0.25,0.2,0.55
188,,0.15,0.15,0.15,0.15,0.15,0.2,0.15,0.5
189,,0.1,0.1,0.1,0.1,0.1,0.15,0.1,0.45
190,,0.05,0.05,0.05,0.05,0.05,0.1,0.05,0.4
191,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.35
