step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2579,0.17089,0.66864,0.92938,0.55676,0.57161,0.27998,0.76949
1,,0.2079,0.12089,0.61864,0.87938,0.50676,0.52161,0.22998,0.71949
2,,0.1579,0.07089,0.56864,0.82938,0.45676,0.47161,0.17998,0.66949
3,,0.1079,0.02089,0.51864,0.77938,0.40676,0.42161,0.12998,0.61949
4,,0.0579,-0.02911,0.46864,0.72938,0.35676,0.37161,0.07998,0.56949
5,2,0.4079,0.97089,0.81864,1.0,0.70676,0.72161,0.42998,0.91949
6,2,0.7579,1.0,1.0,1.0,1.0,1.0,0.77998,1.0
7,,0.7079,0.95,0.95,0.95,0.95,0.95,0.72998,0.95
8,,0.6579,0.9,0.9,0.9,0.9,0.9,0.67998,0.9
9,,0.6079,0.85,0.85,0.85,0.85,0.85,0.62998,0.85
10,,0.5579,0.8,0.8,0.8,0.8,0.8,0.57998,0.8
11,,0.5079,0.75,0.75,0.75,0.75,0.75,0.52998,0.75
12,,0.4579,0.7,0.7,0.7,0.7,0.7,0.47998,0.7
13,,0.4079,0.65,0.65,0.65,0.65,0.65,0.42998,0.65
14,,0.3579,0.6,0.6,0.6,0.6,0.6,0.37998,0.6
15,,0.3079,0.55,0.55,0.55,0.55,0.55,0.32998,0.55
16,,0.2579,0.5,0.5,0.5,0.5,0.5,0.27998,0.5
17,,0.2079,0.45,0.45,0.45,0.45,0.45,0.22998,0.45
18,,0.1579,0.4,0.4,0.4,0.4,0.4,0.17998,0.4
19,,0.1079,0.35,0.35,0.35,0.35,0.35,0.12998,0.35
20,,0.0579,0.3,0.3,0.3,0.3,0.3,0.07998,0.3
21,,0.0079,0.25,0.25,0.25,0.25,0.25,0.02998,0.25
22,,-0.0421,0.2,0.2,0.2,0.2,0.2,-0.02002,0.2
23,1,0.9579,0.55,0.55,0.55,0.55,0.55,0.32998,0.55
24,1,1.0,0.9,0.9,0.9,0.9,0.9,0.67998,0.9
25,,0.95,0.85,0.85,0.85,0.85,0.85,0.62998,0.85
26,,0.9,0.8,0.8,0.8,0.8,0.8,0.57998,0.8
27,,0.85,0.75,0.75,0.75,0.75,0.75,0.52998,0.75
28,,0.8,0.7,0.7,0.7,0.7,0.7,0.47998,0.7
29,,0.75,0.65,0.65,0.65,0.65,0.65,0.42998,0.65
30,,0.7,0.6,0.6,0.6,0.6,0.6,0.37998,0.6
31,,0.65,0.55,0.55,0.55,0.55,0.55,0.32998,0.55
32,,0.6,0.5,0.5,0.5,0.5,0.5,0.27998,0.5
33,,0.55,0.45,0.45,0.45,0.45,0.45,0.22998,0.45
34,,0.5,0.4,0.4,0.4,0.4,0.4,0.17998,0.4
35,,0.45,0.35,0.35,0.35,0.35,0.35,0.12998,0.35
36,,0.4,0.3,0.3,0.3,0.3,0.3,0.07998,0.3
37,,0.35,0.25,0.25,0.25,0.25,0.25,0.02998,0.25
38,,0.3,0.2,0.2,0.2,0.2,0.2,-0.02002,0.2
39,7,0.65,0.55,0.55,0.55,0.55,0.55,0.97998,0.55
40,7,1.0,0.9,0.9,0.9,0.9,0.9,1.0,0.9
41,,0.95,0.85,0.85,0.85,0.85,0.85,0.95,0.85
42,,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.8
43,,0.85,0.75,0.75,0.75,0.75,0.75,0.85,0.75
44,,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7
45,,0.75,0.65,0.65,0.65,0.65,0.65,0.75,0.65
46,,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.6
47,,0.65,0.55,0.55,0.55,0.55,0.55,0.65,0.55
48,,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5
49,,0.55,0.45,0.45,0.45,0.45,0.45,0.55,0.45
50,,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4
51,,0.45,0.35,0.35,0.35,0.35,0.35,0.45,0.35
52,,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3
53,,0.35,0.25,0.25,0.25,0.25,0.25,0.35,0.25
54,,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2
55,,0.25,0.15,0.15,0.15,0.15,0.15,0.25,0.15
56,,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1
57,,0.15,0.05,0.05,0.05,0.05,0.05,0.15,0.05
58,,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0
59,,0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.05,-0.05
60,8,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.95
61,8,0.75,0.65,0.65,0.65,0.65,0.65,0.75,1.0
62,,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.95
63,,0.65,0.55,0.55,0.55,0.55,0.55,0.65,0.9
64,,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.85
65,,0.55,0.45,0.45,0.45,0.45,0.45,0.55,0.8
66,,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.75
67,,0.45,0.35,0.35,0.35,0.35,0.35,0.45,0.7
68,,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.65
69,,0.35,0.25,0.25,0.25,0.25,0.25,0.35,0.6
70,,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.55
71,,0.25,0.15,0.15,0.15,0.15,0.15,0.25,0.5
72,,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.45
73,,0.15,0.05,0.05,0.05,0.05,0.05,0.15,0.4
74,,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.35
75,,0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.05,0.3
76,3,0.4,0.3,0.95,0.3,0.3,0.3,0.4,0.65
77,3,0.75,0.65,1.0,0.65,0.65,0.65,0.75,1.0
78,,0.7,0.6,0.95,0.6,0.6,0.6,0.7,0.95
79,,0.65,0.55,0.9,0.55,0.55,0.55,0.65,0.9
80,,0.6,0.5,0.85,0.5,0.5,0.5,0.6,0.85
81,,0.55,0.45,0.8,0.45,0.45,0.45,0.55,0.8
82,,0.5,0.4,0.75,0.4,0.4,0.4,0.5,0.75
83,,0.45,0.35,0.7,0.35,0.35,0.35,0.45,0.7
84,,0.4,0.3,0.65,0.3,0.3,0.3,0.4,0.65
85,,0.35,0.25,0.6,0.25,0.25,0.25,0.35,0.6
86,,0.3,0.2,0.55,0.2,0.2,0.2,0.3,0.55
87,,0.25,0.15,0.5,0.15,0.15,0.15,0.25,0.5
88,,0.2,0.1,0.45,0.1,0.1,0.1,0.2,0.45
89,,0.15,0.05,0.4,0.05,0.05,0.05,0.15,0.4
90,,0.1,0.0,0.35,0.0,0.0,0.0,0.1,0.35
91,,0.05,-0.05,0.3,-0.05,-0.05,-0.05,0.05,0.3
92,4,0.4,0.3,0.65,0.95,0.3,0.3,0.4,0.65
93,4,0.75,0.65,1.0,1.0,0.65,0.65,0.75,1.0
94,,0.7,0.6,0.95,0.95,0.6,0.6,0.7,0.95
95,,0.65,0.55,0.9,0.9,0.55,0.55,0.65,0.9
