step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91521,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167
1,,0.86521,0.39235,0.18979,0.04387,0.13287,0.88461,0.58827,0.4667
2,,0.81521,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827,0.4167
3,4,1.0,0.69235,0.48979,0.99387,0.43287,1.0,0.88827,0.7667
4,4,1.0,1.0,0.83979,1.0,0.78287,1.0,1.0,1.0
5,,0.95,0.95,0.78979,0.95,0.73287,0.95,0.95,0.95
6,,0.9,0.9,0.73979,0.9,0.68287,0.9,0.9,0.9
7,,0.85,0.85,0.68979,0.85,0.63287,0.85,0.85,0.85
8,,0.8,0.8,0.63979,0.8,0.58287,0.8,0.8,0.8
9,,0.75,0.75,0.58979,0.75,0.53287,0.75,0.75,0.75
10,,0.7,0.7,0.53979,0.7,0.48287,0.7,0.7,0.7
11,,0.65,0.65,0.48979,0.65,0.43287,0.65,0.65,0.65
12,,0.6,0.6,0.43979,0.6,0.38287,0.6,0.6,0.6
13,,0.55,0.55,0.38979,0.55,0.33287,0.55,0.55,0.55
14,,0.5,0.5,0.33979,0.5,0.28287,0.5,0.5,0.5
15,,0.45,0.45,0.28979,0.45,0.23287,0.45,0.45,0.45
16,,0.4,0.4,0.23979,0.4,0.18287,0.4,0.4,0.4
17,,0.35,0.35,0.18979,0.35,0.13287,0.35,0.35,0.35
18,,0.3,0.3,0.13979,0.3,0.08287,0.3,0.3,0.3
19,,0.25,0.25,0.08979,0.25,0.03287,0.25,0.25,0.25
20,,0.2,0.2,0.03979,0.2,-0.01713,0.2,0.2,0.2
21,5,0.55,0.55,0.38979,0.55,0.98287,0.55,0.55,0.55
22,5,0.9,0.9,0.73979,0.9,1.0,0.9,0.9,0.9
23,,0.85,0.85,0.68979,0.85,0.95,0.85,0.85,0.85
24,,0.8,0.8,0.63979,0.8,0.9,0.8,0.8,0.8
25,,0.75,0.75,0.58979,0.75,0.85,0.75,0.75,0.75
26,,0.7,0.7,0.53979,0.7,0.8,0.7,0.7,0.7
27,,0.65,0.65,0.48979,0.65,0.75,0.65,0.65,0.65
28,,0.6,0.6,0.43979,0.6,0.7,0.6,0.6,0.6
29,,0.55,0.55,0.38979,0.55,0.65,0.55,0.55,0.55
30,,0.5,0.5,0.33979,0.5,0.6,0.5,0.5,0.5
31,,0.45,0.45,0.28979,0.45,0.55,0.45,0.45,0.45
32,,0.4,0.4,0.23979,0.4,0.5,0.4,0.4,0.4
33,,0.35,0.35,0.18979,0.35,0.45,0.35,0.35,0.35
34,,0.3,0.3,0.13979,0.3,0.4,0.3,0.3,0.3
35,,0.25,0.25,0.08979,0.25,0.35,0.25,0.25,0.25
36,,0.2,0.2,0.03979,0.2,0.3,0.2,0.2,0.2
37,,0.15,0.15,-0.01021,0.15,0.25,0.15,0.15,0.15
38,3,0.5,0.5,0.98979,0.5,0.6,0.5,0.5,0.5
39,3,0.85,0.85,1.0,0.85,0.95,0.85,0.85,0.85
40,,0.8,0.8,0.95,0.8,0.9,0.8,0.8,0.8
41,,0.75,0.75,0.9,0.75,0.85,0.75,0.75,0.75
42,,0.7,0.7,0.85,0.7,0.8,0.7,0.7,0.7
43,,0.65,0.65,0.8,0.65,0.75,0.65,0.65,0.65
44,,0.6,0.6,0.75,0.6,0.7,0.6,0.6,0.6
45,,0.55,0.55,0.7,0.55,0.65,0.55,0.55,0.55
46,,0.5,0.5,0.65,0.5,0.6,0.5,0.5,0.5
47,,0.45,0.45,0.6,0.45,0.55,0.45,0.45,0.45
48,,0.4,0.4,0.55,0.4,0.5,0.4,0.4,0.4
49,,0.35,0.35,0.5,0.35,0.45,0.35,0.35,0.35
