step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799,0.70508,0.24872
1,,0.85769,0.54189,0.30022,0.65818,0.43167,0.32799,0.65508,0.19872
2,,0.80769,0.49189,0.25022,0.60818,0.38167,0.27799,0.60508,0.14872
3,,0.75769,0.44189,0.20022,0.55818,0.33167,0.22799,0.55508,0.09872
4,,0.70769,0.39189,0.15022,0.50818,0.28167,0.17799,0.50508,0.04872
5,,0.65769,0.34189,0.10022,0.45818,0.23167,0.12799,0.45508,-0.00128
6,8,1.0,0.69189,0.45022,0.80818,0.58167,0.47799,0.80508,0.99872
7,8,1.0,1.0,0.80022,1.0,0.93167,0.82799,1.0,1.0
8,,0.95,0.95,0.75022,0.95,0.88167,0.77799,0.95,0.95
9,,0.9,0.9,0.70022,0.9,0.83167,0.72799,0.9,0.9
10,,0.85,0.85,0.65022,0.85,0.78167,0.67799,0.85,0.85
11,,0.8,0.8,0.60022,0.8,0.73167,0.62799,0.8,0.8
12,,0.75,0.75,0.55022,0.75,0.68167,0.57799,0.75,0.75
13,,0.7,0.7,0.50022,0.7,0.63167,0.52799,0.7,0.7
14,,0.65,0.65,0.45022,0.65,0.58167,0.47799,0.65,0.65
15,,0.6,0.6,0.40022,0.6,0.53167,0.42799,0.6,0.6
16,,0.55,0.55,0.35022,0.55,0.48167,0.37799,0.55,0.55
17,,0.5,0.5,0.30022,0.5,0.43167,0.32799,0.5,0.5
18,,0.45,0.45,0.25022,0.45,0.38167,0.27799,0.45,0.45
19,,0.4,0.4,0.20022,0.4,0.33167,0.22799,0.4,0.4
20,,0.35,0.35,0.15022,0.35,0.28167,0.17799,0.35,0.35
21,,0.3,0.3,0.10022,0.3,0.23167,0.12799,0.3,0.3
22,,0.25,0.25,0.05022,0.25,0.18167,0.07799,0.25,0.25
23,,0.2,0.2,0.00022,0.2,0.13167,0.02799,0.2,0.2
24,,0.15,0.15,-0.04978,0.15,0.08167,-0.02201,0.15,0.15
25,3,0.5,0.5,0.95022,0.5,0.43167,0.32799,0.5,0.5
26,3,0.85,0.85,1.0,0.85,0.78167,0.67799,0.85,0.85
27,,0.8,0.8,0.95,0.8,0.73167,0.62799,0.8,0.8
28,,0.75,0.75,0.9,0.75,0.68167,0.57799,0.75,0.75
29,,0.7,0.7,0.85,0.7,0.63167,0.52799,0.7,0.7
30,,0.65,0.65,0.8,0.65,0.58167,0.47799,0.65,0.65
31,,0.6,0.6,0.75,0.6,0.53167,0.42799,0.6,0.6
32,,0.55,0.55,0.7,0.55,0.48167,0.37799,0.55,0.55
33,,0.5,0.5,0.65,0.5,0.43167,0.32799,0.5,0.5
34,,0.45,0.45,0.6,0.45,0.38167,0.27799,0.45,0.45
35,,0.4,0.4,0.55,0.4,0.33167,0.22799,0.4,0.4
36,,0.35,0.35,0.5,0.35,0.28167,0.17799,0.35,0.35
37,,0.3,0.3,0.45,0.3,0.23167,0.12799,0.3,0.3
38,,0.25,0.25,0.4,0.25,0.18167,0.07799,0.25,0.25
39,,0.2,0.2,0.35,0.2,0.13167,0.02799,0.2,0.2
40,,0.15,0.15,0.3,0.15,0.08167,-0.02201,0.15,0.15
41,6,0.5,0.5,0.65,0.5,0.43167,0.97799,0.5,0.5
42,6,0.85,0.85,1.0,0.85,0.78167,1.0,0.85,0.85
43,,0.8,0.8,0.95,0.8,0.73167,0.95,0.8,0.8
