step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86436,0.47321,0.96819,0.18553,0.86862,0.7766,0.77092,0.84478
1,,0.66436,0.27321,0.76819,-0.01447,0.66862,0.5766,0.57092,0.64478
2,4,0.65236,0.47321,1.0,0.98553,1.0,0.7766,0.55892,0.54478
3,4,0.64036,0.67321,1.0,1.0,1.0,0.9766,0.54692,0.44478
4,,0.44036,0.47321,0.8,0.8,0.8,0.7766,0.34692,0.24478
5,,0.24036,0.27321,0.6,0.6,0.6,0.5766,0.14692,0.04478
6,,0.04036,0.07321,0.4,0.4,0.4,0.3766,-0.05308,-0.15522
7,8,0.45236,0.27321,0.388,0.3,0.388,0.5766,0.35892,0.84478
8,8,0.86436,0.47321,0.376,0.2,0.376,0.7766,0.77092,1.0
9,,0.66436,0.27321,0.176,0.0,0.176,0.5766,0.57092,0.8
10,,0.46436,0.07321,-0.024,-0.2,-0.024,0.3766,0.37092,0.6
11,4,0.45236,0.27321,0.388,0.8,0.388,0.5766,0.35892,0.5
12,4,0.44036,0.47321,0.8,1.0,0.8,0.7766,0.34692,0.4
13,,0.24036,0.27321,0.6,0.8,0.6,0.5766,0.14692,0.2
14,,0.04036,0.07321,0.4,0.6,0.4,0.3766,-0.05308,0.0
15,7,0.24036,0.06121,0.3,0.588,0.6,0.7886,0.94692,0.412
16,7,0.44036,0.04921,0.2,0.576,0.8,1.0,1.0,0.824
17,,0.24036,-0.15079,0.0,0.376,0.6,0.8,0.8,0.624
18,2,0.65236,0.84921,0.412,0.576,0.588,0.7,0.788,0.824
19,2,1.0,1.0,0.824,0.776,0.576,0.6,0.776,1.0
20,,0.8,0.8,0.624,0.576,0.376,0.4,0.576,0.8
21,,0.6,0.6,0.424,0.376,0.176,0.2,0.376,0.6
22,,0.4,0.4,0.224,0.176,-0.024,0.0,0.176,0.4
23,5,0.3,0.388,0.424,0.588,0.976,0.412,0.376,0.388
24,5,0.2,0.376,0.624,1.0,1.0,0.824,0.576,0.376
25,,0.0,0.176,0.424,0.8,0.8,0.624,0.376,0.176
26,,-0.2,-0.024,0.224,0.6,0.6,0.424,0.176,-0.024
27,1,0.8,0.388,0.424,0.588,0.5,0.412,0.376,0.388
28,1,1.0,0.8,0.624,0.576,0.4,0.4,0.576,0.8
29,,0.8,0.6,0.424,0.376,0.2,0.2,0.376,0.6
30,,0.6,0.4,0.224,0.176,0.0,0.0,0.176,0.4
31,,0.4,0.2,0.024,-0.024,-0.2,-0.2,-0.024,0.2
32,6,0.388,0.1,0.012,0.176,0.212,0.8,0.388,0.4
33,6,0.376,0.0,0.0,0.376,0.624,1.0,0.8,0.6
34,,0.176,-0.2,-0.2,0.176,0.424,0.8,0.6,0.4
35,2,0.588,0.8,0.212,0.376,0.412,0.7,0.588,0.6
36,2,1.0,1.0,0.624,0.576,0.4,0.6,0.576,0.8
37,,0.8,0.8,0.424,0.376,0.2,0.4,0.376,0.6
38,,0.6,0.6,0.224,0.176,0.0,0.2,0.176,0.4
39,,0.4,0.4,0.024,-0.024,-0.2,0.0,-0.024,0.2
40,5,0.3,0.388,0.224,0.388,0.8,0.412,0.176,0.188
41,5,0.2,0.376,0.424,0.8,1.0,0.824,0.376,0.176
42,,0.0,0.176,0.224,0.6,0.8,0.624,0.176,-0.024
43,8,0.412,0.376,0.212,0.5,0.788,0.824,0.588,0.976
44,8,0.824,0.576,0.2,0.4,0.776,1.0,1.0,1.0
45,,0.624,0.376,0.0,0.2,0.576,0.8,0.8,0.8
46,,0.424,0.176,-0.2,0.0,0.376,0.6,0.6,0.6
47,3,0.624,0.588,0.8,0.412,0.576,0.588,0.5,0.588
48,3,0.824,1.0,1.0,0.824,0.776,0.576,0.4,0.576
49,,0.624,0.8,0.8,0.624,0.576,0.376,0.2,0.376
50,,0.424,0.6,0.6,0.424,0.376,0.176,0.0,0.176
51,,0.224,0.4,0.4,0.224,0.176,-0.024,-0.2,-0.024
52,7,0.424,0.388,0.3,0.212,0.376,0.388,0.8,0.388
53,7,0.624,0.376,0.2,0.2,0.576,0.8,1.0,0.8
54,,0.424,0.176,0.0,0.0,0.376,0.6,0.8,0.6
55,,0.224,-0.024,-0.2,-0.2,0.176,0.4,0.6,0.4
56,3,0.424,0.388,0.8,0.212,0.376,0.388,0.5,0.388
57,3,0.624,0.8,1.0,0.624,0.576,0.376,0.4,0.376
58,,0.424,0.6,0.8,0.424,0.376,0.176,0.2,0.176
59,,0.224,0.4,0.6,0.224,0.176,-0.024,0.0,-0.024
60,6,0.212,0.3,0.588,0.424,0.588,0.976,0.412,0.176
61,6,0.2,0.2,0.576,0.624,1.0,1.0,0.824,0.376
62,,0.0,0.0,0.376,0.424,0.8,0.8,0.624,0.176
63,,-0.2,-0.2,0.176,0.224,0.6,0.6,0.424,-0.024
64,2,0.212,0.8,0.588,0.424,0.588,0.5,0.412,0.176
65,2,0.624,1.0,1.0,0.624,0.576,0.4,0.4,0.376
66,,0.424,0.8,0.8,0.424,0.376,0.2,0.2,0.176
67,,0.224,0.6,0.6,0.224,0.176,0.0,0.0,-0.024
68,8,0.636,0.8,0.588,0.124,0.164,0.2,0.412,0.976
69,8,1.0,1.0,0.576,0.024,0.152,0.4,0.824,1.0
70,,0.8,0.8,0.376,-0.176,-0.048,0.2,0.624,0.8
71,4,0.788,1.0,0.788,0.824,0.364,0.4,0.612,0.7
72,4,0.776,1.0,1.0,1.0,0.776,0.6,0.6,0.6
73,,0.576,0.8,0.8,0.8,0.576,0.4,0.4,0.4
74,,0.376,0.6,0.6,0.6,0.376,0.2,0.2,0.2
75,,0.176,0.4,0.4,0.4,0.176,0.0,0.0,0.0
76,,-0.024,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2
77,6,-0.036,0.1,0.188,0.4,0.388,0.8,0.212,0.0
78,6,-0.048,0.0,0.176,0.6,0.8,1.0,0.624,0.2
79,1,0.952,0.412,0.376,0.588,0.7,0.988,0.824,0.612
80,1,1.0,0.824,0.576,0.576,0.6,0.976,1.0,1.0
81,,0.8,0.624,0.376,0.376,0.4,0.776,0.8,0.8
82,,0.6,0.424,0.176,0.176,0.2,0.576,0.6,0.6
83,,0.4,0.224,-0.024,-0.024,0.0,0.376,0.4,0.4
