step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27215,0.59023,0.36097,0.09158,0.91731,0.13682,0.95024,0.44601
1,,0.07215,0.39023,0.16097,-0.10842,0.71731,-0.06318,0.75024,0.24601
2,4,0.06015,0.59023,0.57297,0.89158,1.0,0.13682,0.73824,0.14601
3,4,0.04815,0.79023,0.98497,1.0,1.0,0.33682,0.72624,0.04601
4,,-0.15185,0.59023,0.78497,0.8,0.8,0.13682,0.52624,-0.15399
5,8,0.26015,0.79023,0.77297,0.7,0.788,0.33682,0.93824,0.84601
6,8,0.67215,0.99023,0.76097,0.6,0.776,0.53682,1.0,1.0
7,,0.47215,0.79023,0.56097,0.4,0.576,0.33682,0.8,0.8
8,,0.27215,0.59023,0.36097,0.2,0.376,0.13682,0.6,0.6
9,,0.07215,0.39023,0.16097,0.0,0.176,-0.06318,0.4,0.4
10,6,0.06015,0.29023,0.14897,0.2,0.588,0.93682,0.812,0.6
11,6,0.04815,0.19023,0.13697,0.4,1.0,1.0,1.0,0.8
12,,-0.15185,-0.00977,-0.06303,0.2,0.8,0.8,0.8,0.6
13,1,0.84815,0.40223,0.13697,0.188,0.7,0.788,1.0,1.0
14,1,1.0,0.81423,0.33697,0.176,0.6,0.776,1.0,1.0
15,,0.8,0.61423,0.13697,-0.024,0.4,0.576,0.8,0.8
16,4,0.788,0.81423,0.54897,0.976,0.812,0.776,0.788,0.7
17,4,0.776,1.0,0.96097,1.0,1.0,0.976,0.776,0.6
18,,0.576,0.8,0.76097,0.8,0.8,0.776,0.576,0.4
19,,0.376,0.6,0.56097,0.6,0.6,0.576,0.376,0.2
20,,0.176,0.4,0.36097,0.4,0.4,0.376,0.176,0.0
21,,-0.024,0.2,0.16097,0.2,0.2,0.176,-0.024,-0.2
22,8,0.388,0.4,0.14897,0.1,0.188,0.376,0.388,0.8
23,8,0.8,0.6,0.13697,0.0,0.176,0.576,0.8,1.0
24,,0.6,0.4,-0.06303,-0.2,-0.024,0.376,0.6,0.8
25,4,0.588,0.6,0.34897,0.8,0.388,0.576,0.588,0.7
26,4,0.576,0.8,0.76097,1.0,0.8,0.776,0.576,0.6
27,,0.376,0.6,0.56097,0.8,0.6,0.576,0.376,0.4
28,,0.176,0.4,0.36097,0.6,0.4,0.376,0.176,0.2
29,,-0.024,0.2,0.16097,0.4,0.2,0.176,-0.024,0.0
30,1,0.976,0.612,0.36097,0.388,0.1,0.164,0.176,0.412
31,1,1.0,1.0,0.56097,0.376,0.0,0.152,0.376,0.824
32,,0.8,0.8,0.36097,0.176,-0.2,-0.048,0.176,0.624
33,5,0.7,0.788,0.56097,0.588,0.8,0.364,0.376,0.612
34,5,0.6,0.776,0.76097,1.0,1.0,0.776,0.576,0.6
35,,0.4,0.576,0.56097,0.8,0.8,0.576,0.376,0.4
36,,0.2,0.376,0.36097,0.6,0.6,0.376,0.176,0.2
37,,0.0,0.176,0.16097,0.4,0.4,0.176,-0.024,0.0
38,7,0.2,0.164,0.06097,0.388,0.6,0.588,0.976,0.412
39,7,0.4,0.152,-0.03903,0.376,0.8,1.0,1.0,0.824
40,3,0.6,0.564,0.96097,0.788,1.0,0.988,0.9,0.812
41,3,0.8,0.976,1.0,1.0,1.0,0.976,0.8,0.8
42,,0.6,0.776,0.8,0.8,0.8,0.776,0.6,0.6
43,,0.4,0.576,0.6,0.6,0.6,0.576,0.4,0.4
44,,0.2,0.376,0.4,0.4,0.4,0.376,0.2,0.2
45,,0.0,0.176,0.2,0.2,0.2,0.176,0.0,0.0
46,,-0.2,-0.024,0.0,0.0,0.0,-0.024,-0.2,-0.2
47,7,0.0,-0.036,-0.1,-0.012,0.2,0.388,0.8,0.212
48,7,0.2,-0.048,-0.2,-0.024,0.4,0.8,1.0,0.624
49,3,0.4,0.364,0.8,0.388,0.6,0.788,0.9,0.612
50,3,0.6,0.776,1.0,0.8,0.8,0.776,0.8,0.6
51,,0.4,0.576,0.8,0.6,0.6,0.576,0.6,0.4
52,,0.2,0.376,0.6,0.4,0.4,0.376,0.4,0.2
53,,0.0,0.176,0.4,0.2,0.2,0.176,0.2,0.0
54,,-0.2,-0.024,0.2,0.0,0.0,-0.024,0.0,-0.2
55,8,0.212,0.176,0.188,-0.1,-0.012,0.176,0.412,0.8
56,8,0.624,0.376,0.176,-0.2,-0.024,0.376,0.824,1.0
57,4,0.612,0.576,0.588,0.8,0.388,0.576,0.812,0.9
58,4,0.6,0.776,1.0,1.0,0.8,0.776,0.8,0.8
59,,0.4,0.576,0.8,0.8,0.6,0.576,0.6,0.6
60,,0.2,0.376,0.6,0.6,0.4,0.376,0.4,0.4
61,,0.0,0.176,0.4,0.4,0.2,0.176,0.2,0.2
62,,-0.2,-0.024,0.2,0.2,0.0,-0.024,0.0,0.0
63,1,0.8,0.388,0.4,0.188,-0.1,-0.036,0.2,0.412
64,1,1.0,0.8,0.6,0.176,-0.2,-0.048,0.4,0.824
65,5,0.9,0.788,0.8,0.588,0.8,0.364,0.6,0.812
66,5,0.8,0.776,1.0,1.0,1.0,0.776,0.8,0.8
67,,0.6,0.576,0.8,0.8,0.8,0.576,0.6,0.6
