step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04118,0.67039,0.95155,0.12422,0.89622,0.59478,0.6166,0.61294
1,,-0.15882,0.47039,0.75155,-0.07578,0.69622,0.39478,0.4166,0.41294
2,1,0.84118,0.88239,0.95155,-0.08778,0.59622,0.38278,0.6166,0.82494
3,1,1.0,1.0,1.0,-0.09978,0.49622,0.37078,0.8166,1.0
4,4,0.988,1.0,1.0,0.90022,0.90822,0.57078,0.8046,0.9
5,4,0.976,1.0,1.0,1.0,1.0,0.77078,0.7926,0.8
6,,0.776,0.8,0.8,0.8,0.8,0.57078,0.5926,0.6
7,,0.576,0.6,0.6,0.6,0.6,0.37078,0.3926,0.4
8,,0.376,0.4,0.4,0.4,0.4,0.17078,0.1926,0.2
9,,0.176,0.2,0.2,0.2,0.2,-0.02922,-0.0074,0.0
10,6,0.164,0.1,0.188,0.4,0.612,0.97078,0.4046,0.2
11,6,0.152,0.0,0.176,0.6,1.0,1.0,0.8166,0.4
12,,-0.048,-0.2,-0.024,0.4,0.8,0.8,0.6166,0.2
13,2,0.364,0.8,0.388,0.6,0.788,0.7,0.6046,0.4
14,2,0.776,1.0,0.8,0.8,0.776,0.6,0.5926,0.6
15,,0.576,0.8,0.6,0.6,0.576,0.4,0.3926,0.4
16,,0.376,0.6,0.4,0.4,0.376,0.2,0.1926,0.2
17,,0.176,0.4,0.2,0.2,0.176,0.0,-0.0074,0.0
18,7,0.376,0.388,0.1,0.188,0.376,0.412,0.9926,0.412
19,7,0.576,0.376,0.0,0.176,0.576,0.824,1.0,0.824
20,,0.376,0.176,-0.2,-0.024,0.376,0.624,0.8,0.624
21,3,0.576,0.588,0.8,0.388,0.576,0.612,0.7,0.612
22,3,0.776,1.0,1.0,0.8,0.776,0.6,0.6,0.6
23,,0.576,0.8,0.8,0.6,0.576,0.4,0.4,0.4
24,,0.376,0.6,0.6,0.4,0.376,0.2,0.2,0.2
25,,0.176,0.4,0.4,0.2,0.176,0.0,0.0,0.0
26,,-0.024,0.2,0.2,0.0,-0.024,-0.2,-0.2,-0.2
27,6,-0.036,0.1,0.188,0.2,0.388,0.8,0.212,0.0
28,6,-0.048,0.0,0.176,0.4,0.8,1.0,0.624,0.2
29,1,0.952,0.412,0.376,0.388,0.7,0.988,0.824,0.612
30,1,1.0,0.824,0.576,0.376,0.6,0.976,1.0,1.0
31,,0.8,0.624,0.376,0.176,0.4,0.776,0.8,0.8
32,,0.6,0.424,0.176,-0.024,0.2,0.576,0.6,0.6
33,4,0.588,0.624,0.588,0.976,0.612,0.776,0.588,0.5
34,4,0.576,0.824,1.0,1.0,1.0,0.976,0.576,0.4
35,,0.376,0.624,0.8,0.8,0.8,0.776,0.376,0.2
36,,0.176,0.424,0.6,0.6,0.6,0.576,0.176,0.0
37,,-0.024,0.224,0.4,0.4,0.4,0.376,-0.024,-0.2
38,8,0.388,0.424,0.388,0.3,0.388,0.576,0.388,0.8
39,8,0.8,0.624,0.376,0.2,0.376,0.776,0.8,1.0
40,,0.6,0.424,0.176,0.0,0.176,0.576,0.6,0.8
41,,0.4,0.224,-0.024,-0.2,-0.024,0.376,0.4,0.6
42,4,0.388,0.424,0.388,0.8,0.388,0.576,0.388,0.5
43,4,0.376,0.624,0.8,1.0,0.8,0.776,0.376,0.4
44,,0.176,0.424,0.6,0.8,0.6,0.576,0.176,0.2
45,,-0.024,0.224,0.4,0.6,0.4,0.376,-0.024,0.0
46,7,0.176,0.212,0.3,0.588,0.6,0.788,0.976,0.412
47,7,0.376,0.2,0.2,0.576,0.8,1.0,1.0,0.824
48,,0.176,0.0,0.0,0.376,0.6,0.8,0.8,0.624
