step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27231,0.01839,0.9143,0.11775,0.57652,0.27406,0.55418,0.65142
1,,0.07231,-0.18161,0.7143,-0.08225,0.37652,0.07406,0.35418,0.45142
2,2,0.48431,0.81839,1.0,0.11775,0.36452,-0.02594,0.34218,0.65142
3,2,0.89631,1.0,1.0,0.31775,0.35252,-0.12594,0.33018,0.85142
4,6,0.88431,0.9,0.988,0.51775,0.76452,0.87406,0.74218,1.0
5,6,0.87231,0.8,0.976,0.71775,1.0,1.0,1.0,1.0
6,,0.67231,0.6,0.776,0.51775,0.8,0.8,0.8,0.8
7,,0.47231,0.4,0.576,0.31775,0.6,0.6,0.6,0.6
8,,0.27231,0.2,0.376,0.11775,0.4,0.4,0.4,0.4
9,,0.07231,0.0,0.176,-0.08225,0.2,0.2,0.2,0.2
10,4,0.06031,0.2,0.588,0.91775,0.612,0.4,0.188,0.1
11,4,0.04831,0.4,1.0,1.0,1.0,0.6,0.176,0.0
12,,-0.15169,0.2,0.8,0.8,0.8,0.4,-0.024,-0.2
13,8,0.26031,0.4,0.788,0.7,0.788,0.6,0.388,0.8
14,8,0.67231,0.6,0.776,0.6,0.776,0.8,0.8,1.0
15,,0.47231,0.4,0.576,0.4,0.576,0.6,0.6,0.8
16,,0.27231,0.2,0.376,0.2,0.376,0.4,0.4,0.6
17,,0.07231,0.0,0.176,0.0,0.176,0.2,0.2,0.4
18,,-0.12769,-0.2,-0.024,-0.2,-0.024,0.0,0.0,0.2
19,4,-0.13969,0.0,0.388,0.8,0.388,0.2,-0.012,0.1
20,4,-0.15169,0.2,0.8,1.0,0.8,0.4,-0.024,0.0
21,1,0.84831,0.612,1.0,0.988,0.7,0.388,0.176,0.412
22,1,1.0,1.0,1.0,0.976,0.6,0.376,0.376,0.824
23,,0.8,0.8,0.8,0.776,0.4,0.176,0.176,0.624
24,,0.6,0.6,0.6,0.576,0.2,-0.024,-0.024,0.424
25,7,0.8,0.588,0.5,0.564,0.4,0.388,0.976,0.836
26,7,1.0,0.576,0.4,0.552,0.6,0.8,1.0,1.0
27,,0.8,0.376,0.2,0.352,0.4,0.6,0.8,0.8
28,,0.6,0.176,0.0,0.152,0.2,0.4,0.6,0.6
29,,0.4,-0.024,-0.2,-0.048,0.0,0.2,0.4,0.4
30,3,0.6,0.388,0.8,0.364,0.2,0.188,0.3,0.388
31,3,0.8,0.8,1.0,0.776,0.4,0.176,0.2,0.376
32,,0.6,0.6,0.8,0.576,0.2,-0.024,0.0,0.176
33,6,0.588,0.5,0.788,0.776,0.612,0.976,0.412,0.376
34,6,0.576,0.4,0.776,0.976,1.0,1.0,0.824,0.576
35,,0.376,0.2,0.576,0.776,0.8,0.8,0.624,0.376
36,,0.176,0.0,0.376,0.576,0.6,0.6,0.424,0.176
37,,-0.024,-0.2,0.176,0.376,0.4,0.4,0.224,-0.024
38,2,0.388,0.8,0.588,0.576,0.388,0.3,0.212,0.176
39,2,0.8,1.0,1.0,0.776,0.376,0.2,0.2,0.376
40,,0.6,0.8,0.8,0.576,0.176,0.0,0.0,0.176
41,,0.4,0.6,0.6,0.376,-0.024,-0.2,-0.2,-0.024
42,6,0.388,0.5,0.588,0.576,0.388,0.8,0.212,0.176
43,6,0.376,0.4,0.576,0.776,0.8,1.0,0.624,0.376
44,,0.176,0.2,0.376,0.576,0.6,0.8,0.424,0.176
45,,-0.024,0.0,0.176,0.376,0.4,0.6,0.224,-0.024
46,1,0.976,0.412,0.376,0.364,0.3,0.588,0.424,0.388
47,1,1.0,0.824,0.576,0.352,0.2,0.576,0.624,0.8
48,,0.8,0.624,0.376,0.152,0.0,0.376,0.424,0.6
49,,0.6,0.424,0.176,-0.048,-0.2,0.176,0.224,0.4
50,5,0.5,0.412,0.376,0.364,0.8,0.588,0.424,0.388
