step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38385,0.46581,0.836,0.23579,0.776,0.40531,0.60186,0.63254
1,,0.18385,0.26581,0.636,0.03579,0.576,0.20531,0.40186,0.43254
2,,-0.01615,0.06581,0.436,-0.16421,0.376,0.00531,0.20186,0.23254
3,4,-0.02815,0.26581,0.848,0.83579,0.788,0.20531,0.18986,0.13254
4,4,-0.04015,0.46581,1.0,1.0,1.0,0.40531,0.17786,0.03254
5,1,0.95985,0.87781,1.0,0.988,0.9,0.39331,0.37786,0.44454
6,1,1.0,1.0,1.0,0.976,0.8,0.38131,0.57786,0.85654
7,,0.8,0.8,0.8,0.776,0.6,0.18131,0.37786,0.65654
8,,0.6,0.6,0.6,0.576,0.4,-0.01869,0.17786,0.45654
9,6,0.588,0.5,0.588,0.776,0.812,0.98131,0.58986,0.65654
10,6,0.576,0.4,0.576,0.976,1.0,1.0,1.0,0.85654
11,,0.376,0.2,0.376,0.776,0.8,0.8,0.8,0.65654
12,,0.176,0.0,0.176,0.576,0.6,0.6,0.6,0.45654
13,,-0.024,-0.2,-0.024,0.376,0.4,0.4,0.4,0.25654
14,2,0.388,0.8,0.388,0.576,0.388,0.3,0.388,0.45654
15,2,0.8,1.0,0.8,0.776,0.376,0.2,0.376,0.65654
16,,0.6,0.8,0.6,0.576,0.176,0.0,0.176,0.45654
17,,0.4,0.6,0.4,0.376,-0.024,-0.2,-0.024,0.25654
18,6,0.388,0.5,0.388,0.576,0.388,0.8,0.388,0.45654
19,6,0.376,0.4,0.376,0.776,0.8,1.0,0.8,0.65654
20,,0.176,0.2,0.176,0.576,0.6,0.8,0.6,0.45654
21,,-0.024,0.0,-0.024,0.376,0.4,0.6,0.4,0.25654
22,3,0.176,0.412,0.976,0.788,0.6,0.588,0.3,0.24454
23,3,0.376,0.824,1.0,1.0,0.8,0.576,0.2,0.23254
24,,0.176,0.624,0.8,0.8,0.6,0.376,0.0,0.03254
25,,-0.024,0.424,0.6,0.6,0.4,0.176,-0.2,-0.16746
26,7,0.176,0.412,0.5,0.588,0.6,0.588,0.8,0.24454
27,7,0.376,0.4,0.4,0.576,0.8,1.0,1.0,0.65654
28,,0.176,0.2,0.2,0.376,0.6,0.8,0.8,0.45654
29,,-0.024,0.0,0.0,0.176,0.4,0.6,0.6,0.25654
30,1,0.976,0.412,0.2,0.164,0.3,0.588,0.8,0.66854
31,1,1.0,0.824,0.4,0.152,0.2,0.576,1.0,1.0
32,,0.8,0.624,0.2,-0.048,0.0,0.376,0.8,0.8
33,4,0.788,0.824,0.612,0.952,0.412,0.576,0.788,0.7
34,4,0.776,1.0,1.0,1.0,0.824,0.776,0.776,0.6
35,,0.576,0.8,0.8,0.8,0.624,0.576,0.576,0.4
36,,0.376,0.6,0.6,0.6,0.424,0.376,0.376,0.2
37,,0.176,0.4,0.4,0.4,0.224,0.176,0.176,0.0
38,,-0.024,0.2,0.2,0.2,0.024,-0.024,-0.024,-0.2
39,8,0.388,0.4,0.188,0.1,0.012,0.176,0.388,0.8
40,8,0.8,0.6,0.176,0.0,0.0,0.376,0.8,1.0
41,,0.6,0.4,-0.024,-0.2,-0.2,0.176,0.6,0.8
42,5,0.5,0.388,0.176,0.212,0.8,0.588,0.8,0.788
43,5,0.4,0.376,0.376,0.624,1.0,1.0,1.0,0.776
44,,0.2,0.176,0.176,0.424,0.8,0.8,0.8,0.576
