step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39738,0.4799,0.68597,0.01738,0.32313,0.9731,0.58011,0.25422
1,,0.19738,0.2799,0.48597,-0.18262,0.12313,0.7731,0.38011,0.05422
2,4,0.18538,0.4799,0.89797,0.81738,0.53513,0.9731,0.36811,-0.04578
3,4,0.17338,0.6799,1.0,1.0,0.94713,1.0,0.35611,-0.14578
4,8,0.58538,0.8799,0.988,0.9,0.93513,1.0,0.76811,0.85422
5,8,0.99738,1.0,0.976,0.8,0.92313,1.0,1.0,1.0
6,,0.79738,0.8,0.776,0.6,0.72313,0.8,0.8,0.8
7,,0.59738,0.6,0.576,0.4,0.52313,0.6,0.6,0.6
8,,0.39738,0.4,0.376,0.2,0.32313,0.4,0.4,0.4
9,,0.19738,0.2,0.176,0.0,0.12313,0.2,0.2,0.2
10,,-0.00262,0.0,-0.024,-0.2,-0.07687,0.0,0.0,0.0
11,4,-0.01462,0.2,0.388,0.8,0.33513,0.2,-0.012,-0.1
12,4,-0.02662,0.4,0.8,1.0,0.74713,0.4,-0.024,-0.2
13,8,0.38538,0.6,0.788,0.9,0.73513,0.6,0.388,0.8
14,8,0.79738,0.8,0.776,0.8,0.72313,0.8,0.8,1.0
15,,0.59738,0.6,0.576,0.6,0.52313,0.6,0.6,0.8
16,,0.39738,0.4,0.376,0.4,0.32313,0.4,0.4,0.6
17,,0.19738,0.2,0.176,0.2,0.12313,0.2,0.2,0.4
18,,-0.00262,0.0,-0.024,0.0,-0.07687,0.0,0.0,0.2
19,5,-0.10262,-0.012,0.176,0.412,0.92313,0.412,0.2,0.188
20,5,-0.20262,-0.024,0.376,0.824,1.0,0.824,0.4,0.176
21,1,0.79738,0.388,0.576,0.812,0.9,0.812,0.6,0.588
22,1,1.0,0.8,0.776,0.8,0.8,0.8,0.8,1.0
23,,0.8,0.6,0.576,0.6,0.6,0.6,0.6,0.8
24,,0.6,0.4,0.376,0.4,0.4,0.4,0.4,0.6
25,,0.4,0.2,0.176,0.2,0.2,0.2,0.2,0.4
26,,0.2,0.0,-0.024,0.0,0.0,0.0,0.0,0.2
27,3,0.4,0.412,0.976,0.412,0.2,-0.012,-0.1,0.188
28,3,0.6,0.824,1.0,0.824,0.4,-0.024,-0.2,0.176
29,7,0.8,0.812,0.9,0.812,0.6,0.388,0.8,0.588
30,7,1.0,0.8,0.8,0.8,0.8,0.8,1.0,1.0
31,,0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8
32,,0.6,0.4,0.4,0.4,0.4,0.4,0.6,0.6
33,,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4
34,,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2
35,,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,0.0
36,4,-0.012,0.0,0.212,0.8,0.212,0.0,-0.012,-0.1
37,4,-0.024,0.2,0.624,1.0,0.624,0.2,-0.024,-0.2
38,8,0.388,0.4,0.612,0.9,0.612,0.4,0.388,0.8
39,8,0.8,0.6,0.6,0.8,0.6,0.6,0.8,1.0
40,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.8
41,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.6
42,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.4
43,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.2
44,3,0.2,0.212,0.8,0.412,0.0,-0.212,-0.1,0.188
45,3,0.4,0.624,1.0,0.824,0.2,-0.224,-0.2,0.176
46,6,0.388,0.524,0.988,1.0,0.612,0.776,0.212,0.376
47,6,0.376,0.424,0.976,1.0,1.0,1.0,0.624,0.576
48,,0.176,0.224,0.776,0.8,0.8,0.8,0.424,0.376
49,,-0.024,0.024,0.576,0.6,0.6,0.6,0.224,0.176
50,1,0.976,0.436,0.776,0.588,0.5,0.588,0.424,0.588
51,1,1.0,0.848,0.976,0.576,0.4,0.576,0.624,1.0
52,,0.8,0.648,0.776,0.376,0.2,0.376,0.424,0.8
53,,0.6,0.448,0.576,0.176,0.0,0.176,0.224,0.6
54,,0.4,0.248,0.376,-0.024,-0.2,-0.024,0.024,0.4
55,5,0.3,0.236,0.576,0.388,0.8,0.388,0.224,0.388
56,5,0.2,0.224,0.776,0.8,1.0,0.8,0.424,0.376
57,,0.0,0.024,0.576,0.6,0.8,0.6,0.224,0.176
58,,-0.2,-0.176,0.376,0.4,0.6,0.4,0.024,-0.024
59,1,0.8,0.236,0.576,0.388,0.5,0.388,0.224,0.388
60,1,1.0,0.648,0.776,0.376,0.4,0.376,0.424,0.8
61,,0.8,0.448,0.576,0.176,0.2,0.176,0.224,0.6
62,,0.6,0.248,0.376,-0.024,0.0,-0.024,0.024,0.4
63,4,0.588,0.448,0.788,0.976,0.412,0.176,0.012,0.3
64,4,0.576,0.648,1.0,1.0,0.824,0.376,0.0,0.2
65,,0.376,0.448,0.8,0.8,0.624,0.176,-0.2,0.0
66,7,0.576,0.436,0.7,0.788,0.824,0.588,0.8,0.412
67,7,0.776,0.424,0.6,0.776,1.0,1.0,1.0,0.824
68,,0.576,0.224,0.4,0.576,0.8,0.8,0.8,0.624
69,,0.376,0.024,0.2,0.376,0.6,0.6,0.6,0.424
70,,0.176,-0.176,0.0,0.176,0.4,0.4,0.4,0.224
71,2,0.588,0.824,0.412,0.376,0.388,0.3,0.388,0.424
72,2,1.0,1.0,0.824,0.576,0.376,0.2,0.376,0.624
73,,0.8,0.8,0.624,0.376,0.176,0.0,0.176,0.424
74,,0.6,0.6,0.424,0.176,-0.024,-0.2,-0.024,0.224
75,6,0.588,0.5,0.412,0.376,0.388,0.8,0.388,0.424
76,6,0.576,0.4,0.4,0.576,0.8,1.0,0.8,0.624
77,,0.376,0.2,0.2,0.376,0.6,0.8,0.6,0.424
78,,0.176,0.0,0.0,0.176,0.4,0.6,0.4,0.224
79,,-0.024,-0.2,-0.2,-0.024,0.2,0.4,0.2,0.024
80,3,0.176,0.212,0.8,0.388,0.4,0.388,0.1,0.012
81,3,0.376,0.624,1.0,0.8,0.6,0.376,0.0,0.0
82,,0.176,0.424,0.8,0.6,0.4,0.176,-0.2,-0.2
83,8,0.588,0.624,0.788,0.5,0.388,0.376,0.212,0.8
84,8,1.0,0.824,0.776,0.4,0.376,0.576,0.624,1.0
85,,0.8,0.624,0.576,0.2,0.176,0.376,0.424,0.8
86,,0.6,0.424,0.376,0.0,-0.024,0.176,0.224,0.6
87,5,0.5,0.412,0.576,0.412,0.976,0.588,0.424,0.588
88,5,0.4,0.4,0.776,0.824,1.0,1.0,0.624,0.576
89,,0.2,0.2,0.576,0.624,0.8,0.8,0.424,0.376
90,,0.0,0.0,0.376,0.424,0.6,0.6,0.224,0.176
91,,-0.2,-0.2,0.176,0.224,0.4,0.4,0.024,-0.024
92,2,0.212,0.8,0.588,0.424,0.388,0.3,0.012,0.176
93,2,0.624,1.0,1.0,0.624,0.376,0.2,0.0,0.376
94,,0.424,0.8,0.8,0.424,0.176,0.0,-0.2,0.176
95,7,0.624,0.788,0.7,0.412,0.376,0.412,0.8,0.588
96,7,0.824,0.776,0.6,0.4,0.576,0.824,1.0,1.0
97,,0.624,0.576,0.4,0.2,0.376,0.624,0.8,0.8
98,,0.424,0.376,0.2,0.0,0.176,0.424,0.6,0.6
99,,0.224,0.176,0.0,-0.2,-0.024,0.224,0.4,0.4
100,4,0.212,0.376,0.412,0.8,0.388,0.424,0.388,0.3
101,4,0.2,0.576,0.824,1.0,0.8,0.624,0.376,0.2
102,,0.0,0.376,0.624,0.8,0.6,0.424,0.176,0.0
103,,-0.2,0.176,0.424,0.6,0.4,0.224,-0.024,-0.2
104,1,0.8,0.588,0.624,0.588,0.3,0.212,0.176,0.212
105,1,1.0,1.0,0.824,0.576,0.2,0.2,0.376,0.624
106,,0.8,0.8,0.624,0.376,0.0,0.0,0.176,0.424
107,,0.6,0.6,0.424,0.176,-0.2,-0.2,-0.024,0.224
108,6,0.588,0.5,0.412,0.376,0.212,0.8,0.388,0.424
109,6,0.576,0.4,0.4,0.576,0.624,1.0,0.8,0.624
110,,0.376,0.2,0.2,0.376,0.424,0.8,0.6,0.424
111,,0.176,0.0,0.0,0.176,0.224,0.6,0.4,0.224
112,,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.2,0.024
113,3,0.176,0.212,0.8,0.388,0.224,0.388,0.1,0.012
114,3,0.376,0.624,1.0,0.8,0.424,0.376,0.0,0.0
115,,0.176,0.424,0.8,0.6,0.224,0.176,-0.2,-0.2
116,7,0.376,0.412,0.7,0.588,0.424,0.588,0.8,0.212
117,7,0.576,0.4,0.6,0.576,0.624,1.0,1.0,0.624
118,,0.376,0.2,0.4,0.376,0.424,0.8,0.8,0.424
119,,0.176,0.0,0.2,0.176,0.224,0.6,0.6,0.224
120,,-0.024,-0.2,0.0,-0.024,0.024,0.4,0.4,0.024
121,2,0.388,0.8,0.412,0.176,0.012,0.3,0.388,0.224
122,2,0.8,1.0,0.824,0.376,0.0,0.2,0.376,0.424
123,,0.6,0.8,0.624,0.176,-0.2,0.0,0.176,0.224
124,5,0.5,0.788,0.824,0.588,0.8,0.412,0.376,0.212
125,5,0.4,0.776,1.0,1.0,1.0,0.824,0.576,0.2
126,,0.2,0.576,0.8,0.8,0.8,0.624,0.376,0.0
127,,0.0,0.376,0.6,0.6,0.6,0.424,0.176,-0.2
