step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37331,0.27074,0.644,0.40873,0.02539,0.15615,0.71597,0.65892
1,,0.17331,0.07074,0.444,0.20873,-0.17461,-0.04385,0.51597,0.45892
2,5,0.07331,0.05874,0.644,0.62073,0.82539,0.36815,0.71597,0.44692
3,5,-0.02669,0.04674,0.844,1.0,1.0,0.78015,0.91597,0.43492
4,1,0.97331,0.45874,1.0,0.988,0.9,0.76815,1.0,0.84692
5,1,1.0,0.87074,1.0,0.976,0.8,0.75615,1.0,1.0
6,,0.8,0.67074,0.8,0.776,0.6,0.55615,0.8,0.8
7,,0.6,0.47074,0.6,0.576,0.4,0.35615,0.6,0.6
8,,0.4,0.27074,0.4,0.376,0.2,0.15615,0.4,0.4
9,,0.2,0.07074,0.2,0.176,0.0,-0.04385,0.2,0.2
10,6,0.188,-0.02926,0.188,0.376,0.412,0.95615,0.612,0.4
11,6,0.176,-0.12926,0.176,0.576,0.824,1.0,1.0,0.6
12,2,0.588,0.87074,0.588,0.776,0.812,0.9,0.988,0.8
13,2,1.0,1.0,1.0,0.976,0.8,0.8,0.976,1.0
14,,0.8,0.8,0.8,0.776,0.6,0.6,0.776,0.8
15,,0.6,0.6,0.6,0.576,0.4,0.4,0.576,0.6
16,,0.4,0.4,0.4,0.376,0.2,0.2,0.376,0.4
17,,0.2,0.2,0.2,0.176,0.0,0.0,0.176,0.2
18,,0.0,0.0,0.0,-0.024,-0.2,-0.2,-0.024,0.0
19,5,-0.1,-0.012,0.2,0.388,0.8,0.212,0.176,-0.012
20,5,-0.2,-0.024,0.4,0.8,1.0,0.624,0.376,-0.024
21,1,0.8,0.388,0.6,0.788,0.9,0.612,0.576,0.388
22,1,1.0,0.8,0.8,0.776,0.8,0.6,0.776,0.8
23,,0.8,0.6,0.6,0.576,0.6,0.4,0.576,0.6
24,,0.6,0.4,0.4,0.376,0.4,0.2,0.376,0.4
25,,0.4,0.2,0.2,0.176,0.2,0.0,0.176,0.2
26,,0.2,0.0,0.0,-0.024,0.0,-0.2,-0.024,0.0
27,6,0.188,-0.1,-0.012,0.176,0.412,0.8,0.388,0.2
28,6,0.176,-0.2,-0.024,0.376,0.824,1.0,0.8,0.4
29,2,0.588,0.8,0.388,0.576,0.812,0.9,0.788,0.6
30,2,1.0,1.0,0.8,0.776,0.8,0.8,0.776,0.8
31,,0.8,0.8,0.6,0.576,0.6,0.6,0.576,0.6
32,,0.6,0.6,0.4,0.376,0.4,0.4,0.376,0.4
33,,0.4,0.4,0.2,0.176,0.2,0.2,0.176,0.2
34,,0.2,0.2,0.0,-0.024,0.0,0.0,-0.024,0.0
35,4,0.188,0.4,0.412,0.976,0.412,0.2,-0.036,-0.1
36,4,0.176,0.6,0.824,1.0,0.824,0.4,-0.048,-0.2
37,8,0.588,0.8,0.812,0.9,0.812,0.6,0.364,0.8
38,8,1.0,1.0,0.8,0.8,0.8,0.8,0.776,1.0
