step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42453,0.08704,0.81575,0.37351,0.5265,0.1123,0.00258,0.63799
1,,0.22453,-0.11296,0.61575,0.17351,0.3265,-0.0877,-0.19742,0.43799
2,7,0.42453,-0.12496,0.51575,0.16151,0.5265,0.3243,0.80258,0.84999
3,7,0.62453,-0.13696,0.41575,0.14951,0.7265,0.7363,1.0,1.0
4,2,1.0,0.86304,0.82775,0.34951,0.7145,0.6363,0.988,1.0
5,2,1.0,1.0,1.0,0.54951,0.7025,0.5363,0.976,1.0
6,,0.8,0.8,0.8,0.34951,0.5025,0.3363,0.776,0.8
7,,0.6,0.6,0.6,0.14951,0.3025,0.1363,0.576,0.6
8,,0.4,0.4,0.4,-0.05049,0.1025,-0.0637,0.376,0.4
9,6,0.388,0.3,0.388,0.14951,0.5145,0.9363,0.788,0.6
10,6,0.376,0.2,0.376,0.34951,0.9265,1.0,1.0,0.8
11,,0.176,0.0,0.176,0.14951,0.7265,0.8,0.8,0.6
12,,-0.024,-0.2,-0.024,-0.05049,0.5265,0.6,0.6,0.4
13,2,0.388,0.8,0.388,0.14951,0.5145,0.5,0.588,0.6
14,2,0.8,1.0,0.8,0.34951,0.5025,0.4,0.576,0.8
15,,0.6,0.8,0.6,0.14951,0.3025,0.2,0.376,0.6
16,,0.4,0.6,0.4,-0.05049,0.1025,0.0,0.176,0.4
17,4,0.388,0.8,0.812,0.94951,0.5145,0.2,0.164,0.3
18,4,0.376,1.0,1.0,1.0,0.9265,0.4,0.152,0.2
19,,0.176,0.8,0.8,0.8,0.7265,0.2,-0.048,0.0
20,7,0.376,0.788,0.7,0.788,0.9265,0.612,0.952,0.412
21,7,0.576,0.776,0.6,0.776,1.0,1.0,1.0,0.824
22,,0.376,0.576,0.4,0.576,0.8,0.8,0.8,0.624
23,,0.176,0.376,0.2,0.376,0.6,0.6,0.6,0.424
24,,-0.024,0.176,0.0,0.176,0.4,0.4,0.4,0.224
25,1,0.976,0.588,0.2,0.164,0.3,0.388,0.6,0.636
26,1,1.0,1.0,0.4,0.152,0.2,0.376,0.8,1.0
27,,0.8,0.8,0.2,-0.048,0.0,0.176,0.6,0.8
