step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327,0.81447,0.28185
1,,-0.10556,0.48301,-0.12881,0.11898,0.64488,-0.17673,0.61447,0.08185
2,6,-0.11756,0.38301,-0.14081,0.31898,1.0,0.82327,1.0,0.28185
3,6,-0.12956,0.28301,-0.15281,0.51898,1.0,1.0,1.0,0.48185
4,3,0.07044,0.69501,0.84719,0.93098,1.0,0.988,0.9,0.46985
5,3,0.27044,1.0,1.0,1.0,1.0,0.976,0.8,0.45785
6,,0.07044,0.8,0.8,0.8,0.8,0.776,0.6,0.25785
7,,-0.12956,0.6,0.6,0.6,0.6,0.576,0.4,0.05785
8,1,0.87044,1.0,0.8,0.588,0.5,0.564,0.6,0.46985
9,1,1.0,1.0,1.0,0.576,0.4,0.552,0.8,0.88185
10,,0.8,0.8,0.8,0.376,0.2,0.352,0.6,0.68185
11,,0.6,0.6,0.6,0.176,0.0,0.152,0.4,0.48185
12,,0.4,0.4,0.4,-0.024,-0.2,-0.048,0.2,0.28185
13,5,0.3,0.388,0.6,0.388,0.8,0.364,0.4,0.26985
14,5,0.2,0.376,0.8,0.8,1.0,0.776,0.6,0.25785
15,,0.0,0.176,0.6,0.6,0.8,0.576,0.4,0.05785
16,,-0.2,-0.024,0.4,0.4,0.6,0.376,0.2,-0.14215
17,1,0.8,0.388,0.6,0.388,0.5,0.364,0.4,0.26985
18,1,1.0,0.8,0.8,0.376,0.4,0.352,0.6,0.68185
19,,0.8,0.6,0.6,0.176,0.2,0.152,0.4,0.48185
20,,0.6,0.4,0.4,-0.024,0.0,-0.048,0.2,0.28185
21,6,0.588,0.3,0.388,0.176,0.412,0.952,0.612,0.48185
22,6,0.576,0.2,0.376,0.376,0.824,1.0,1.0,0.68185
23,,0.376,0.0,0.176,0.176,0.624,0.8,0.8,0.48185
24,,0.176,-0.2,-0.024,-0.024,0.424,0.6,0.6,0.28185
25,2,0.588,0.8,0.388,0.176,0.412,0.5,0.588,0.48185
26,2,1.0,1.0,0.8,0.376,0.4,0.4,0.576,0.68185
27,,0.8,0.8,0.6,0.176,0.2,0.2,0.376,0.48185
28,,0.6,0.6,0.4,-0.024,0.0,0.0,0.176,0.28185
29,4,0.588,0.8,0.812,0.976,0.412,0.2,0.164,0.18185
30,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,0.08185
31,,0.376,0.8,0.8,0.8,0.624,0.2,-0.048,-0.11815
32,8,0.788,1.0,0.788,0.7,0.612,0.4,0.364,0.88185
33,8,1.0,1.0,0.776,0.6,0.6,0.6,0.776,1.0
34,,0.8,0.8,0.576,0.4,0.4,0.4,0.576,0.8
35,,0.6,0.6,0.376,0.2,0.2,0.2,0.376,0.6
36,,0.4,0.4,0.176,0.0,0.0,0.0,0.176,0.4
37,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.024,0.2
38,5,0.1,0.188,0.176,0.212,0.8,0.212,0.176,0.188
39,5,0.0,0.176,0.376,0.624,1.0,0.624,0.376,0.176
40,,-0.2,-0.024,0.176,0.424,0.8,0.424,0.176,-0.024
41,1,0.8,0.388,0.376,0.412,0.7,0.412,0.376,0.388
42,1,1.0,0.8,0.576,0.4,0.6,0.4,0.576,0.8
43,,0.8,0.6,0.376,0.2,0.4,0.2,0.376,0.6
44,,0.6,0.4,0.176,0.0,0.2,0.0,0.176,0.4
45,,0.4,0.2,-0.024,-0.2,0.0,-0.2,-0.024,0.2
46,4,0.388,0.4,0.388,0.8,0.412,0.0,-0.036,0.1
47,4,0.376,0.6,0.8,1.0,0.824,0.2,-0.048,0.0
48,7,0.576,0.588,0.7,0.988,1.0,0.612,0.952,0.412
49,7,0.776,0.576,0.6,0.976,1.0,1.0,1.0,0.824
50,,0.576,0.376,0.4,0.776,0.8,0.8,0.8,0.624
51,,0.376,0.176,0.2,0.576,0.6,0.6,0.6,0.424
52,,0.176,-0.024,0.0,0.376,0.4,0.4,0.4,0.224
53,2,0.588,0.976,0.412,0.576,0.388,0.3,0.388,0.424
54,2,1.0,1.0,0.824,0.776,0.376,0.2,0.376,0.624
55,,0.8,0.8,0.624,0.576,0.176,0.0,0.176,0.424
56,,0.6,0.6,0.424,0.376,-0.024,-0.2,-0.024,0.224
57,6,0.588,0.5,0.412,0.576,0.388,0.8,0.388,0.424
58,6,0.576,0.4,0.4,0.776,0.8,1.0,0.8,0.624
59,,0.376,0.2,0.2,0.576,0.6,0.8,0.6,0.424
60,,0.176,0.0,0.0,0.376,0.4,0.6,0.4,0.224
61,,-0.024,-0.2,-0.2,0.176,0.2,0.4,0.2,0.024
62,3,0.176,0.212,0.8,0.588,0.4,0.388,0.1,0.012
63,3,0.376,0.624,1.0,1.0,0.6,0.376,0.0,0.0
64,,0.176,0.424,0.8,0.8,0.4,0.176,-0.2,-0.2
65,7,0.376,0.412,0.7,0.788,0.6,0.588,0.8,0.212
66,7,0.576,0.4,0.6,0.776,0.8,1.0,1.0,0.624
67,,0.376,0.2,0.4,0.576,0.6,0.8,0.8,0.424
68,,0.176,0.0,0.2,0.376,0.4,0.6,0.6,0.224
69,,-0.024,-0.2,0.0,0.176,0.2,0.4,0.4,0.024
70,2,0.388,0.8,0.412,0.376,0.188,0.3,0.388,0.224
71,2,0.8,1.0,0.824,0.576,0.176,0.2,0.376,0.424
72,,0.6,0.8,0.624,0.376,-0.024,0.0,0.176,0.224
73,5,0.5,0.788,0.824,0.788,0.976,0.412,0.376,0.212
74,5,0.4,0.776,1.0,1.0,1.0,0.824,0.576,0.2
75,,0.2,0.576,0.8,0.8,0.8,0.624,0.376,0.0
76,,0.0,0.376,0.6,0.6,0.6,0.424,0.176,-0.2
77,8,0.412,0.576,0.588,0.5,0.588,0.624,0.588,0.8
78,8,0.824,0.776,0.576,0.4,0.576,0.824,1.0,1.0
79,,0.624,0.576,0.376,0.2,0.376,0.624,0.8,0.8
80,,0.424,0.376,0.176,0.0,0.176,0.424,0.6,0.6
81,,0.224,0.176,-0.024,-0.2,-0.024,0.224,0.4,0.4
82,4,0.212,0.376,0.388,0.8,0.388,0.424,0.388,0.3
83,4,0.2,0.576,0.8,1.0,0.8,0.624,0.376,0.2
84,,0.0,0.376,0.6,0.8,0.6,0.424,0.176,0.0
85,,-0.2,0.176,0.4,0.6,0.4,0.224,-0.024,-0.2
86,1,0.8,0.588,0.6,0.588,0.3,0.212,0.176,0.212
87,1,1.0,1.0,0.8,0.576,0.2,0.2,0.376,0.624
88,,0.8,0.8,0.6,0.376,0.0,0.0,0.176,0.424
89,,0.6,0.6,0.4,0.176,-0.2,-0.2,-0.024,0.224
90,5,0.5,0.588,0.6,0.588,0.8,0.212,0.176,0.212
91,5,0.4,0.576,0.8,1.0,1.0,0.624,0.376,0.2
92,,0.2,0.376,0.6,0.8,0.8,0.424,0.176,0.0
93,,0.0,0.176,0.4,0.6,0.6,0.224,-0.024,-0.2
94,8,0.412,0.376,0.388,0.5,0.588,0.424,0.388,0.8
95,8,0.824,0.576,0.376,0.4,0.576,0.624,0.8,1.0
96,,0.624,0.376,0.176,0.2,0.376,0.424,0.6,0.8
97,,0.424,0.176,-0.024,0.0,0.176,0.224,0.4,0.6
98,3,0.624,0.588,0.976,0.412,0.376,0.212,0.3,0.588
99,3,0.824,1.0,1.0,0.824,0.576,0.2,0.2,0.576
100,,0.624,0.8,0.8,0.624,0.376,0.0,0.0,0.376
101,,0.424,0.6,0.6,0.424,0.176,-0.2,-0.2,0.176
102,7,0.624,0.588,0.5,0.412,0.376,0.212,0.8,0.588
103,7,0.824,0.576,0.4,0.4,0.576,0.624,1.0,1.0
104,,0.624,0.376,0.2,0.2,0.376,0.424,0.8,0.8
105,,0.424,0.176,0.0,0.0,0.176,0.224,0.6,0.6
106,,0.224,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4
107,4,0.212,0.176,0.212,0.8,0.388,0.224,0.388,0.3
108,4,0.2,0.376,0.624,1.0,0.8,0.424,0.376,0.2
109,,0.0,0.176,0.424,0.8,0.6,0.224,0.176,0.0
110,,-0.2,-0.024,0.224,0.6,0.4,0.024,-0.024,-0.2
111,1,0.8,0.388,0.424,0.588,0.3,0.012,0.176,0.212
112,1,1.0,0.8,0.624,0.576,0.2,0.0,0.376,0.624
113,,0.8,0.6,0.424,0.376,0.0,-0.2,0.176,0.424
114,6,0.788,0.5,0.412,0.576,0.412,0.8,0.588,0.624
115,6,0.776,0.4,0.4,0.776,0.824,1.0,1.0,0.824
116,,0.576,0.2,0.2,0.576,0.624,0.8,0.8,0.624
117,,0.376,0.0,0.0,0.376,0.424,0.6,0.6,0.424
118,,0.176,-0.2,-0.2,0.176,0.224,0.4,0.4,0.224
119,2,0.588,0.8,0.212,0.376,0.212,0.3,0.388,0.424
120,2,1.0,1.0,0.624,0.576,0.2,0.2,0.376,0.624
121,,0.8,0.8,0.424,0.376,0.0,0.0,0.176,0.424
122,,0.6,0.6,0.224,0.176,-0.2,-0.2,-0.024,0.224
123,5,0.5,0.588,0.424,0.588,0.8,0.212,0.176,0.212
124,5,0.4,0.576,0.624,1.0,1.0,0.624,0.376,0.2
125,,0.2,0.376,0.424,0.8,0.8,0.424,0.176,0.0
126,,0.0,0.176,0.224,0.6,0.6,0.224,-0.024,-0.2
127,8,0.412,0.376,0.212,0.5,0.588,0.424,0.388,0.8
128,8,0.824,0.576,0.2,0.4,0.576,0.624,0.8,1.0
129,,0.624,0.376,0.0,0.2,0.376,0.424,0.6,0.8
130,,0.424,0.176,-0.2,0.0,0.176,0.224,0.4,0.6
131,3,0.624,0.588,0.8,0.412,0.376,0.212,0.3,0.588
132,3,0.824,1.0,1.0,0.824,0.576,0.2,0.2,0.576
133,,0.624,0.8,0.8,0.624,0.376,0.0,0.0,0.376
134,,0.424,0.6,0.6,0.424,0.176,-0.2,-0.2,0.176
135,6,0.412,0.5,0.588,0.624,0.588,0.8,0.212,0.376
136,6,0.4,0.4,0.576,0.824,1.0,1.0,0.624,0.576
137,,0.2,0.2,0.376,0.624,0.8,0.8,0.424,0.376
138,,0.0,0.0,0.176,0.424,0.6,0.6,0.224,0.176
139,,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.024,-0.024
140,2,0.212,0.8,0.388,0.424,0.388,0.3,0.012,0.176
141,2,0.624,1.0,0.8,0.624,0.376,0.2,0.0,0.376
142,,0.424,0.8,0.6,0.424,0.176,0.0,-0.2,0.176
143,7,0.624,0.788,0.5,0.412,0.376,0.412,0.8,0.588
144,7,0.824,0.776,0.4,0.4,0.576,0.824,1.0,1.0
145,,0.624,0.576,0.2,0.2,0.376,0.624,0.8,0.8
146,,0.424,0.376,0.0,0.0,0.176,0.424,0.6,0.6
147,,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4
148,4,0.212,0.376,0.212,0.8,0.388,0.424,0.388,0.3
149,4,0.2,0.576,0.624,1.0,0.8,0.624,0.376,0.2
150,,0.0,0.376,0.424,0.8,0.6,0.424,0.176,0.0
151,,-0.2,0.176,0.224,0.6,0.4,0.224,-0.024,-0.2
152,1,0.8,0.588,0.424,0.588,0.3,0.212,0.176,0.212
153,1,1.0,1.0,0.624,0.576,0.2,0.2,0.376,0.624
154,,0.8,0.8,0.424,0.376,0.0,0.0,0.176,0.424
155,,0.6,0.6,0.224,0.176,-0.2,-0.2,-0.024,0.224
156,5,0.5,0.588,0.424,0.588,0.8,0.212,0.176,0.212
157,5,0.4,0.576,0.624,1.0,1.0,0.624,0.376,0.2
158,,0.2,0.376,0.424,0.8,0.8,0.424,0.176,0.0
159,,0.0,0.176,0.224,0.6,0.6,0.224,-0.024,-0.2
160,8,0.412,0.376,0.212,0.5,0.588,0.424,0.388,0.8
161,8,0.824,0.576,0.2,0.4,0.576,0.624,0.8,1.0
162,,0.624,0.376,0.0,0.2,0.376,0.424,0.6,0.8
163,,0.424,0.176,-0.2,0.0,0.176,0.224,0.4,0.6
164,3,0.624,0.588,0.8,0.412,0.376,0.212,0.3,0.588
165,3,0.824,1.0,1.0,0.824,0.576,0.2,0.2,0.576
166,,0.624,0.8,0.8,0.624,0.376,0.0,0.0,0.376
167,,0.424,0.6,0.6,0.424,0.176,-0.2,-0.2,0.176
168,7,0.624,0.588,0.5,0.412,0.376,0.212,0.8,0.588
169,7,0.824,0.576,0.4,0.4,0.576,0.624,1.0,1.0
170,,0.624,0.376,0.2,0.2,0.376,0.424,0.8,0.8
171,,0.424,0.176,0.0,0.0,0.176,0.224,0.6,0.6
172,,0.224,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4
173,4,0.212,0.176,0.212,0.8,0.388,0.224,0.388,0.3
174,4,0.2,0.376,0.624,1.0,0.8,0.424,0.376,0.2
175,,0.0,0.176,0.424,0.8,0.6,0.224,0.176,0.0
176,,-0.2,-0.024,0.224,0.6,0.4,0.024,-0.024,-0.2
177,1,0.8,0.388,0.424,0.588,0.3,0.012,0.176,0.212
178,1,1.0,0.8,0.624,0.576,0.2,0.0,0.376,0.624
179,,0.8,0.6,0.424,0.376,0.0,-0.2,0.176,0.424
180,6,0.788,0.5,0.412,0.576,0.412,0.8,0.588,0.624
181,6,0.776,0.4,0.4,0.776,0.824,1.0,1.0,0.824
182,,0.576,0.2,0.2,0.576,0.624,0.8,0.8,0.624
183,,0.376,0.0,0.0,0.376,0.424,0.6,0.6,0.424
184,,0.176,-0.2,-0.2,0.176,0.224,0.4,0.4,0.224
185,2,0.588,0.8,0.212,0.376,0.212,0.3,0.388,0.424
186,2,1.0,1.0,0.624,0.576,0.2,0.2,0.376,0.624
187,,0.8,0.8,0.424,0.376,0.0,0.0,0.176,0.424
188,,0.6,0.6,0.224,0.176,-0.2,-0.2,-0.024,0.224
189,5,0.5,0.588,0.424,0.588,0.8,0.212,0.176,0.212
190,5,0.4,0.576,0.624,1.0,1.0,0.624,0.376,0.2
191,,0.2,0.376,0.424,0.8,0.8,0.424,0.176,0.0
192,,0.0,0.176,0.224,0.6,0.6,0.224,-0.024,-0.2
193,8,0.412,0.376,0.212,0.5,0.588,0.424,0.388,0.8
194,8,0.824,0.576,0.2,0.4,0.576,0.624,0.8,1.0
195,,0.624,0.376,0.0,0.2,0.376,0.424,0.6,0.8
196,,0.424,0.176,-0.2,0.0,0.176,0.224,0.4,0.6
197,3,0.624,0.588,0.8,0.412,0.376,0.212,0.3,0.588
198,3,0.824,1.0,1.0,0.824,0.576,0.2,0.2,0.576
199,,0.624,0.8,0.8,0.624,0.376,0.0,0.0,0.376
200,,0.424,0.6,0.6,0.424,0.176,-0.2,-0.2,0.176
201,7,0.624,0.588,0.5,0.412,0.376,0.212,0.8,0.588
202,7,0.824,0.576,0.4,0.4,0.576,0.624,1.0,1.0
203,,0.624,0.376,0.2,0.2,0.376,0.424,0.8,0.8
204,,0.424,0.176,0.0,0.0,0.176,0.224,0.6,0.6
205,,0.224,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4
206,4,0.212,0.176,0.212,0.8,0.388,0.224,0.388,0.3
207,4,0.2,0.376,0.624,1.0,0.8,0.424,0.376,0.2
208,,0.0,0.176,0.424,0.8,0.6,0.224,0.176,0.0
209,,-0.2,-0.024,0.224,0.6,0.4,0.024,-0.024,-0.2
210,8,0.212,0.176,0.212,0.5,0.388,0.224,0.388,0.8
211,8,0.624,0.376,0.2,0.4,0.376,0.424,0.8,1.0
212,,0.424,0.176,0.0,0.2,0.176,0.224,0.6,0.8
213,,0.224,-0.024,-0.2,0.0,-0.024,0.024,0.4,0.6
214,3,0.424,0.388,0.8,0.412,0.176,0.012,0.3,0.588
215,3,0.624,0.8,1.0,0.824,0.376,0.0,0.2,0.576
216,,0.424,0.6,0.8,0.624,0.176,-0.2,0.0,0.376
217,6,0.412,0.5,0.788,0.824,0.588,0.8,0.412,0.576
218,6,0.4,0.4,0.776,1.0,1.0,1.0,0.824,0.776
219,,0.2,0.2,0.576,0.8,0.8,0.8,0.624,0.576
220,,0.0,0.0,0.376,0.6,0.6,0.6,0.424,0.376
221,,-0.2,-0.2,0.176,0.4,0.4,0.4,0.224,0.176
222,1,0.8,0.212,0.376,0.388,0.3,0.388,0.424,0.588
223,1,1.0,0.624,0.576,0.376,0.2,0.376,0.624,1.0
224,,0.8,0.424,0.376,0.176,0.0,0.176,0.424,0.8
225,,0.6,0.224,0.176,-0.024,-0.2,-0.024,0.224,0.6
226,5,0.5,0.212,0.376,0.388,0.8,0.388,0.424,0.588
227,5,0.4,0.2,0.576,0.8,1.0,0.8,0.624,0.576
228,,0.2,0.0,0.376,0.6,0.8,0.6,0.424,0.376
229,,0.0,-0.2,0.176,0.4,0.6,0.4,0.224,0.176
230,2,0.412,0.8,0.588,0.6,0.588,0.3,0.212,0.376
231,2,0.824,1.0,1.0,0.8,0.576,0.2,0.2,0.576
232,,0.624,0.8,0.8,0.6,0.376,0.0,0.0,0.376
233,,0.424,0.6,0.6,0.4,0.176,-0.2,-0.2,0.176
234,6,0.412,0.5,0.588,0.6,0.588,0.8,0.212,0.376
235,6,0.4,0.4,0.576,0.8,1.0,1.0,0.624,0.576
236,,0.2,0.2,0.376,0.6,0.8,0.8,0.424,0.376
237,,0.0,0.0,0.176,0.4,0.6,0.6,0.224,0.176
238,,-0.2,-0.2,-0.024,0.2,0.4,0.4,0.024,-0.024
239,2,0.212,0.8,0.388,0.4,0.388,0.3,0.012,0.176
240,2,0.624,1.0,0.8,0.6,0.376,0.2,0.0,0.376
241,,0.424,0.8,0.6,0.4,0.176,0.0,-0.2,0.176
242,7,0.624,0.788,0.5,0.388,0.376,0.412,0.8,0.588
243,7,0.824,0.776,0.4,0.376,0.576,0.824,1.0,1.0
244,,0.624,0.576,0.2,0.176,0.376,0.624,0.8,0.8
245,,0.424,0.376,0.0,-0.024,0.176,0.424,0.6,0.6
246,4,0.412,0.576,0.412,0.976,0.588,0.624,0.588,0.5
247,4,0.4,0.776,0.824,1.0,1.0,0.824,0.576,0.4
248,,0.2,0.576,0.624,0.8,0.8,0.624,0.376,0.2
249,,0.0,0.376,0.424,0.6,0.6,0.424,0.176,0.0
250,,-0.2,0.176,0.224,0.4,0.4,0.224,-0.024,-0.2
251,8,0.212,0.376,0.212,0.3,0.388,0.424,0.388,0.8
252,8,0.624,0.576,0.2,0.2,0.376,0.624,0.8,1.0
253,,0.424,0.376,0.0,0.0,0.176,0.424,0.6,0.8
254,,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.6
255,3,0.424,0.588,0.8,0.212,0.176,0.212,0.3,0.588
256,3,0.624,1.0,1.0,0.624,0.376,0.2,0.2,0.576
257,,0.424,0.8,0.8,0.424,0.176,0.0,0.0,0.376
258,,0.224,0.6,0.6,0.224,-0.024,-0.2,-0.2,0.176
259,7,0.424,0.588,0.5,0.212,0.176,0.212,0.8,0.588
260,7,0.624,0.576,0.4,0.2,0.376,0.624,1.0,1.0
261,,0.424,0.376,0.2,0.0,0.176,0.424,0.8,0.8
262,,0.224,0.176,0.0,-0.2,-0.024,0.224,0.6,0.6
263,4,0.212,0.376,0.412,0.8,0.388,0.424,0.588,0.5
264,4,0.2,0.576,0.824,1.0,0.8,0.624,0.576,0.4
265,,0.0,0.376,0.624,0.8,0.6,0.424,0.376,0.2
266,,-0.2,0.176,0.424,0.6,0.4,0.224,0.176,0.0
267,1,0.8,0.588,0.624,0.588,0.3,0.212,0.376,0.412
268,1,1.0,1.0,0.824,0.576,0.2,0.2,0.576,0.824
269,,0.8,0.8,0.624,0.376,0.0,0.0,0.376,0.624
270,,0.6,0.6,0.424,0.176,-0.2,-0.2,0.176,0.424
271,6,0.588,0.5,0.412,0.376,0.212,0.8,0.588,0.624
272,6,0.576,0.4,0.4,0.576,0.624,1.0,1.0,0.824
273,,0.376,0.2,0.2,0.376,0.424,0.8,0.8,0.624
274,,0.176,0.0,0.0,0.176,0.224,0.6,0.6,0.424
275,,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4,0.224
276,2,0.388,0.8,0.212,0.176,0.012,0.3,0.388,0.424
277,2,0.8,1.0,0.624,0.376,0.0,0.2,0.376,0.624
