step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80036,0.23371,0.54001,0.88008,0.65088,0.53296,0.32433,0.333
1,,0.60036,0.03371,0.34001,0.68008,0.45088,0.33296,0.12433,0.133
2,,0.40036,-0.16629,0.14001,0.48008,0.25088,0.13296,-0.07567,-0.067
3,2,0.81236,0.83371,0.55201,0.68008,0.23888,0.03296,-0.08767,0.133
4,2,1.0,1.0,0.96401,0.88008,0.22688,-0.06704,-0.09967,0.333
5,7,1.0,0.988,0.86401,0.86808,0.42688,0.34496,0.90033,0.745
6,7,1.0,0.976,0.76401,0.85608,0.62688,0.75696,1.0,1.0
7,,0.8,0.776,0.56401,0.65608,0.42688,0.55696,0.8,0.8
8,,0.6,0.576,0.36401,0.45608,0.22688,0.35696,0.6,0.6
9,,0.4,0.376,0.16401,0.25608,0.02688,0.15696,0.4,0.4
10,,0.2,0.176,-0.03599,0.05608,-0.17312,-0.04304,0.2,0.2
11,5,0.1,0.164,0.16401,0.46808,0.82688,0.36896,0.4,0.188
12,5,0.0,0.152,0.36401,0.88008,1.0,0.78096,0.6,0.176
13,,-0.2,-0.048,0.16401,0.68008,0.8,0.58096,0.4,-0.024
14,1,0.8,0.364,0.36401,0.66808,0.7,0.56896,0.6,0.388
15,1,1.0,0.776,0.56401,0.65608,0.6,0.55696,0.8,0.8
16,,0.8,0.576,0.36401,0.45608,0.4,0.35696,0.6,0.6
17,,0.6,0.376,0.16401,0.25608,0.2,0.15696,0.4,0.4
18,,0.4,0.176,-0.03599,0.05608,0.0,-0.04304,0.2,0.2
19,6,0.388,0.076,-0.04799,0.25608,0.412,0.95696,0.612,0.4
20,6,0.376,-0.024,-0.05999,0.45608,0.824,1.0,1.0,0.6
21,3,0.576,0.388,0.94001,0.86808,1.0,0.988,0.9,0.588
22,3,0.776,0.8,1.0,1.0,1.0,0.976,0.8,0.576
23,,0.576,0.6,0.8,0.8,0.8,0.776,0.6,0.376
24,,0.376,0.4,0.6,0.6,0.6,0.576,0.4,0.176
25,,0.176,0.2,0.4,0.4,0.4,0.376,0.2,-0.024
26,8,0.588,0.4,0.388,0.3,0.388,0.576,0.612,0.976
27,8,1.0,0.6,0.376,0.2,0.376,0.776,1.0,1.0
28,,0.8,0.4,0.176,0.0,0.176,0.576,0.8,0.8
29,,0.6,0.2,-0.024,-0.2,-0.024,0.376,0.6,0.6
30,4,0.588,0.4,0.388,0.8,0.388,0.576,0.588,0.5
31,4,0.576,0.6,0.8,1.0,0.8,0.776,0.576,0.4
32,,0.376,0.4,0.6,0.8,0.6,0.576,0.376,0.2
33,,0.176,0.2,0.4,0.6,0.4,0.376,0.176,0.0
34,,-0.024,0.0,0.2,0.4,0.2,0.176,-0.024,-0.2
35,8,0.388,0.2,0.188,0.3,0.188,0.376,0.388,0.8
36,8,0.8,0.4,0.176,0.2,0.176,0.576,0.8,1.0
37,,0.6,0.2,-0.024,0.0,-0.024,0.376,0.6,0.8
38,5,0.5,0.188,0.176,0.412,0.976,0.788,0.8,0.788
39,5,0.4,0.176,0.376,0.824,1.0,1.0,1.0,0.776
40,,0.2,-0.024,0.176,0.624,0.8,0.8,0.8,0.576
41,2,0.612,0.976,0.588,0.824,0.788,0.7,0.788,0.776
42,2,1.0,1.0,1.0,1.0,0.776,0.6,0.776,0.976
43,,0.8,0.8,0.8,0.8,0.576,0.4,0.576,0.776
44,,0.6,0.6,0.6,0.6,0.376,0.2,0.376,0.576
45,,0.4,0.4,0.4,0.4,0.176,0.0,0.176,0.376
46,,0.2,0.2,0.2,0.2,-0.024,-0.2,-0.024,0.176
47,6,0.188,0.1,0.188,0.4,0.388,0.8,0.388,0.376
48,6,0.176,0.0,0.176,0.6,0.8,1.0,0.8,0.576
49,,-0.024,-0.2,-0.024,0.4,0.6,0.8,0.6,0.376
50,2,0.388,0.8,0.388,0.6,0.588,0.7,0.588,0.576
51,2,0.8,1.0,0.8,0.8,0.576,0.6,0.576,0.776
52,,0.6,0.8,0.6,0.6,0.376,0.4,0.376,0.576
53,,0.4,0.6,0.4,0.4,0.176,0.2,0.176,0.376
54,,0.2,0.4,0.2,0.2,-0.024,0.0,-0.024,0.176
55,7,0.4,0.388,0.1,0.188,0.176,0.412,0.976,0.588
56,7,0.6,0.376,0.0,0.176,0.376,0.824,1.0,1.0
57,,0.4,0.176,-0.2,-0.024,0.176,0.624,0.8,0.8
58,3,0.6,0.588,0.8,0.388,0.376,0.612,0.7,0.788
59,3,0.8,1.0,1.0,0.8,0.576,0.6,0.6,0.776
60,,0.6,0.8,0.8,0.6,0.376,0.4,0.4,0.576
61,,0.4,0.6,0.6,0.4,0.176,0.2,0.2,0.376
62,,0.2,0.4,0.4,0.2,-0.024,0.0,0.0,0.176
63,5,0.1,0.388,0.6,0.612,0.976,0.412,0.2,0.164
64,5,0.0,0.376,0.8,1.0,1.0,0.824,0.4,0.152
65,,-0.2,0.176,0.6,0.8,0.8,0.624,0.2,-0.048
66,1,0.8,0.588,0.8,0.788,0.7,0.612,0.4,0.364
67,1,1.0,1.0,1.0,0.776,0.6,0.6,0.6,0.776
68,,0.8,0.8,0.8,0.576,0.4,0.4,0.4,0.576
69,,0.6,0.6,0.6,0.376,0.2,0.2,0.2,0.376
70,,0.4,0.4,0.4,0.176,0.0,0.0,0.0,0.176
71,,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.024
72,7,0.4,0.188,0.1,-0.036,0.0,0.212,0.8,0.388
73,7,0.6,0.176,0.0,-0.048,0.2,0.624,1.0,0.8
74,4,0.588,0.376,0.412,0.952,0.612,0.824,0.988,0.7
75,4,0.576,0.576,0.824,1.0,1.0,1.0,0.976,0.6
76,,0.376,0.376,0.624,0.8,0.8,0.8,0.776,0.4
77,,0.176,0.176,0.424,0.6,0.6,0.6,0.576,0.2
78,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.376,0.0
79,2,0.388,0.976,0.636,0.6,0.388,0.3,0.364,0.2
80,2,0.8,1.0,1.0,0.8,0.376,0.2,0.352,0.4
81,,0.6,0.8,0.8,0.6,0.176,0.0,0.152,0.2
82,,0.4,0.6,0.6,0.4,-0.024,-0.2,-0.048,0.0
83,6,0.388,0.5,0.588,0.6,0.388,0.8,0.364,0.2
84,6,0.376,0.4,0.576,0.8,0.8,1.0,0.776,0.4
85,,0.176,0.2,0.376,0.6,0.6,0.8,0.576,0.2
86,,-0.024,0.0,0.176,0.4,0.4,0.6,0.376,0.0
87,1,0.976,0.412,0.376,0.388,0.3,0.588,0.576,0.412
88,1,1.0,0.824,0.576,0.376,0.2,0.576,0.776,0.824
89,,0.8,0.624,0.376,0.176,0.0,0.376,0.576,0.624
90,,0.6,0.424,0.176,-0.024,-0.2,0.176,0.376,0.424
91,5,0.5,0.412,0.376,0.388,0.8,0.588,0.576,0.412
92,5,0.4,0.4,0.576,0.8,1.0,1.0,0.776,0.4
93,,0.2,0.2,0.376,0.6,0.8,0.8,0.576,0.2
94,,0.0,0.0,0.176,0.4,0.6,0.6,0.376,0.0
95,,-0.2,-0.2,-0.024,0.2,0.4,0.4,0.176,-0.2
96,2,0.212,0.8,0.388,0.4,0.388,0.3,0.164,0.0
97,2,0.624,1.0,0.8,0.6,0.376,0.2,0.152,0.2
98,,0.424,0.8,0.6,0.4,0.176,0.0,-0.048,0.0
99,7,0.624,0.788,0.5,0.388,0.376,0.412,0.952,0.412
100,7,0.824,0.776,0.4,0.376,0.576,0.824,1.0,0.824
101,,0.624,0.576,0.2,0.176,0.376,0.624,0.8,0.624
102,,0.424,0.376,0.0,-0.024,0.176,0.424,0.6,0.424
103,4,0.412,0.576,0.412,0.976,0.588,0.624,0.588,0.324
104,4,0.4,0.776,0.824,1.0,1.0,0.824,0.576,0.224
105,,0.2,0.576,0.624,0.8,0.8,0.624,0.376,0.024
106,,0.0,0.376,0.424,0.6,0.6,0.424,0.176,-0.176
107,8,0.412,0.576,0.412,0.5,0.588,0.624,0.588,0.824
108,8,0.824,0.776,0.4,0.4,0.576,0.824,1.0,1.0
109,,0.624,0.576,0.2,0.2,0.376,0.624,0.8,0.8
110,,0.424,0.376,0.0,0.0,0.176,0.424,0.6,0.6
111,,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4
112,4,0.212,0.376,0.212,0.8,0.388,0.424,0.388,0.3
113,4,0.2,0.576,0.624,1.0,0.8,0.624,0.376,0.2
114,,0.0,0.376,0.424,0.8,0.6,0.424,0.176,0.0
115,,-0.2,0.176,0.224,0.6,0.4,0.224,-0.024,-0.2
116,1,0.8,0.588,0.424,0.588,0.3,0.212,0.176,0.212
117,1,1.0,1.0,0.624,0.576,0.2,0.2,0.376,0.624
118,,0.8,0.8,0.424,0.376,0.0,0.0,0.176,0.424
119,,0.6,0.6,0.224,0.176,-0.2,-0.2,-0.024,0.224
120,5,0.5,0.588,0.424,0.588,0.8,0.212,0.176,0.212
121,5,0.4,0.576,0.624,1.0,1.0,0.624,0.376,0.2
122,,0.2,0.376,0.424,0.8,0.8,0.424,0.176,0.0
123,,0.0,0.176,0.224,0.6,0.6,0.224,-0.024,-0.2
124,8,0.412,0.376,0.212,0.5,0.588,0.424,0.388,0.8
125,8,0.824,0.576,0.2,0.4,0.576,0.624,0.8,1.0
126,,0.624,0.376,0.0,0.2,0.376,0.424,0.6,0.8
127,,0.424,0.176,-0.2,0.0,0.176,0.224,0.4,0.6
128,3,0.624,0.588,0.8,0.412,0.376,0.212,0.3,0.588
129,3,0.824,1.0,1.0,0.824,0.576,0.2,0.2,0.576
130,,0.624,0.8,0.8,0.624,0.376,0.0,0.0,0.376
131,,0.424,0.6,0.6,0.424,0.176,-0.2,-0.2,0.176
132,7,0.624,0.588,0.5,0.412,0.376,0.212,0.8,0.588
133,7,0.824,0.576,0.4,0.4,0.576,0.624,1.0,1.0
134,,0.624,0.376,0.2,0.2,0.376,0.424,0.8,0.8
135,,0.424,0.176,0.0,0.0,0.176,0.224,0.6,0.6
136,,0.224,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.4
137,3,0.424,0.388,0.8,0.212,0.176,0.012,0.3,0.388
138,3,0.624,0.8,1.0,0.624,0.376,0.0,0.2,0.376
139,,0.424,0.6,0.8,0.424,0.176,-0.2,0.0,0.176
140,6,0.412,0.5,0.788,0.624,0.588,0.8,0.412,0.376
141,6,0.4,0.4,0.776,0.824,1.0,1.0,0.824,0.576
