step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12466,0.92084,0.8699,0.51884,0.59128,0.399,0.05476,0.3352
1,,-0.07534,0.72084,0.6699,0.31884,0.39128,0.199,-0.14524,0.1352
2,7,0.12466,0.70884,0.5699,0.30684,0.59128,0.611,0.85476,0.5472
3,7,0.32466,0.69684,0.4699,0.29484,0.79128,1.0,1.0,0.9592
4,,0.12466,0.49684,0.2699,0.09484,0.59128,0.8,0.8,0.7592
5,,-0.07534,0.29684,0.0699,-0.10516,0.39128,0.6,0.6,0.5592
6,4,-0.08734,0.49684,0.4819,0.89484,0.80328,0.8,0.588,0.4592
7,4,-0.09934,0.69684,0.8939,1.0,1.0,1.0,0.576,0.3592
8,1,0.90066,1.0,1.0,0.988,0.9,0.988,0.776,0.7712
9,1,1.0,1.0,1.0,0.976,0.8,0.976,0.976,1.0
10,,0.8,0.8,0.8,0.776,0.6,0.776,0.776,0.8
11,,0.6,0.6,0.6,0.576,0.4,0.576,0.576,0.6
12,,0.4,0.4,0.4,0.376,0.2,0.376,0.376,0.4
13,,0.2,0.2,0.2,0.176,0.0,0.176,0.176,0.2
14,,0.0,0.0,0.0,-0.024,-0.2,-0.024,-0.024,0.0
15,5,-0.1,-0.012,0.2,0.388,0.8,0.388,0.176,-0.012
16,5,-0.2,-0.024,0.4,0.8,1.0,0.8,0.376,-0.024
17,1,0.8,0.388,0.6,0.788,0.9,0.788,0.576,0.388
18,1,1.0,0.8,0.8,0.776,0.8,0.776,0.776,0.8
19,,0.8,0.6,0.6,0.576,0.6,0.576,0.576,0.6
20,,0.6,0.4,0.4,0.376,0.4,0.376,0.376,0.4
21,,0.4,0.2,0.2,0.176,0.2,0.176,0.176,0.2
22,,0.2,0.0,0.0,-0.024,0.0,-0.024,-0.024,0.0
23,4,0.188,0.2,0.412,0.976,0.412,0.176,-0.036,-0.1
24,4,0.176,0.4,0.824,1.0,0.824,0.376,-0.048,-0.2
25,8,0.588,0.6,0.812,0.9,0.812,0.576,0.364,0.8
26,8,1.0,0.8,0.8,0.8,0.8,0.776,0.776,1.0
27,,0.8,0.6,0.6,0.6,0.6,0.576,0.576,0.8
28,,0.6,0.4,0.4,0.4,0.4,0.376,0.376,0.6
29,,0.4,0.2,0.2,0.2,0.2,0.176,0.176,0.4
30,,0.2,0.0,0.0,0.0,0.0,-0.024,-0.024,0.2
31,6,0.188,-0.1,-0.012,0.2,0.412,0.976,0.388,0.4
32,6,0.176,-0.2,-0.024,0.4,0.824,1.0,0.8,0.6
33,2,0.588,0.8,0.388,0.6,0.812,0.9,0.788,0.8
34,2,1.0,1.0,0.8,0.8,0.8,0.8,0.776,1.0
35,,0.8,0.8,0.6,0.6,0.6,0.6,0.576,0.8
36,,0.6,0.6,0.4,0.4,0.4,0.4,0.376,0.6
37,,0.4,0.4,0.2,0.2,0.2,0.2,0.176,0.4
38,,0.2,0.2,0.0,0.0,0.0,0.0,-0.024,0.2
39,7,0.4,0.188,-0.1,-0.012,0.2,0.412,0.976,0.612
40,7,0.6,0.176,-0.2,-0.024,0.4,0.824,1.0,1.0
41,3,0.8,0.588,0.8,0.388,0.6,0.812,0.9,0.988
42,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.976
43,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.776
44,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.576
45,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.376
46,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.176
47,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.024
48,5,-0.1,-0.012,0.2,0.212,0.8,0.212,0.0,-0.036
49,5,-0.2,-0.024,0.4,0.624,1.0,0.624,0.2,-0.048
50,1,0.8,0.388,0.6,0.612,0.9,0.612,0.4,0.364
51,1,1.0,0.8,0.8,0.6,0.8,0.6,0.6,0.776
52,,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.576
53,,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.376
54,,0.4,0.2,0.2,0.0,0.2,0.0,0.0,0.176
55,,0.2,0.0,0.0,-0.2,0.0,-0.2,-0.2,-0.024
56,4,0.188,0.2,0.412,0.8,0.412,0.0,-0.212,-0.124
57,4,0.176,0.4,0.824,1.0,0.824,0.2,-0.224,-0.224
58,7,0.376,0.388,0.724,0.988,1.0,0.612,0.776,0.188
59,7,0.576,0.376,0.624,0.976,1.0,1.0,1.0,0.6
60,,0.376,0.176,0.424,0.776,0.8,0.8,0.8,0.4
61,,0.176,-0.024,0.224,0.576,0.6,0.6,0.6,0.2
62,2,0.588,0.976,0.636,0.776,0.588,0.5,0.588,0.4
63,2,1.0,1.0,1.0,0.976,0.576,0.4,0.576,0.6
64,,0.8,0.8,0.8,0.776,0.376,0.2,0.376,0.4
65,,0.6,0.6,0.6,0.576,0.176,0.0,0.176,0.2
66,,0.4,0.4,0.4,0.376,-0.024,-0.2,-0.024,0.0
67,6,0.388,0.3,0.388,0.576,0.388,0.8,0.388,0.2
68,6,0.376,0.2,0.376,0.776,0.8,1.0,0.8,0.4
69,,0.176,0.0,0.176,0.576,0.6,0.8,0.6,0.2
70,,-0.024,-0.2,-0.024,0.376,0.4,0.6,0.4,0.0
71,2,0.388,0.8,0.388,0.576,0.388,0.5,0.388,0.2
72,2,0.8,1.0,0.8,0.776,0.376,0.4,0.376,0.4
