step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.75307,0.13075,0.35276,0.37229,0.78033,-0.12465,0.1057,-0.00909
2,6,0.74107,0.03075,0.34076,0.57229,1.0,0.87535,0.5177,0.19091
3,6,0.72907,-0.06925,0.32876,0.77229,1.0,1.0,0.9297,0.39091
4,2,1.0,0.93075,0.74076,0.97229,0.988,0.9,0.9177,0.59091
5,2,1.0,1.0,1.0,1.0,0.976,0.8,0.9057,0.79091
6,,0.8,0.8,0.8,0.8,0.776,0.6,0.7057,0.59091
7,,0.6,0.6,0.6,0.6,0.576,0.4,0.5057,0.39091
8,,0.4,0.4,0.4,0.4,0.376,0.2,0.3057,0.19091
9,,0.2,0.2,0.2,0.2,0.176,0.0,0.1057,-0.00909
10,8,0.612,0.4,0.188,0.1,0.164,0.2,0.5177,0.99091
11,8,1.0,0.6,0.176,0.0,0.152,0.4,0.9297,1.0
12,,0.8,0.4,-0.024,-0.2,-0.048,0.2,0.7297,0.8
13,4,0.788,0.6,0.388,0.8,0.364,0.4,0.7177,0.7
14,4,0.776,0.8,0.8,1.0,0.776,0.6,0.7057,0.6
15,,0.576,0.6,0.6,0.8,0.576,0.4,0.5057,0.4
16,,0.376,0.4,0.4,0.6,0.376,0.2,0.3057,0.2
17,,0.176,0.2,0.2,0.4,0.176,0.0,0.1057,0.0
18,,-0.024,0.0,0.0,0.2,-0.024,-0.2,-0.0943,-0.2
19,6,-0.036,-0.1,-0.012,0.4,0.388,0.8,0.3177,0.0
20,6,-0.048,-0.2,-0.024,0.6,0.8,1.0,0.7297,0.2
21,2,0.364,0.8,0.388,0.8,0.788,0.9,0.7177,0.4
22,2,0.776,1.0,0.8,1.0,0.776,0.8,0.7057,0.6
23,,0.576,0.8,0.6,0.8,0.576,0.6,0.5057,0.4
24,,0.376,0.6,0.4,0.6,0.376,0.4,0.3057,0.2
25,,0.176,0.4,0.2,0.4,0.176,0.2,0.1057,0.0
26,,-0.024,0.2,0.0,0.2,-0.024,0.0,-0.0943,-0.2
27,8,0.388,0.4,-0.012,0.1,-0.036,0.2,0.3177,0.8
28,8,0.8,0.6,-0.024,0.0,-0.048,0.4,0.7297,1.0
29,5,0.7,0.588,0.176,0.412,0.952,0.812,0.9297,0.988
30,5,0.6,0.576,0.376,0.824,1.0,1.0,1.0,0.976
31,,0.4,0.376,0.176,0.624,0.8,0.8,0.8,0.776
32,,0.2,0.176,-0.024,0.424,0.6,0.6,0.6,0.576
33,3,0.4,0.588,0.976,0.836,0.8,0.588,0.5,0.564
34,3,0.6,1.0,1.0,1.0,1.0,0.576,0.4,0.552
35,,0.4,0.8,0.8,0.8,0.8,0.376,0.2,0.352
36,,0.2,0.6,0.6,0.6,0.6,0.176,0.0,0.152
37,,0.0,0.4,0.4,0.4,0.4,-0.024,-0.2,-0.048
38,7,0.2,0.388,0.3,0.388,0.6,0.388,0.8,0.364
39,7,0.4,0.376,0.2,0.376,0.8,0.8,1.0,0.776
40,,0.2,0.176,0.0,0.176,0.6,0.6,0.8,0.576
41,,0.0,-0.024,-0.2,-0.024,0.4,0.4,0.6,0.376
42,3,0.2,0.388,0.8,0.388,0.6,0.388,0.5,0.364
