step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97507,0.49075,0.7229,0.82086,0.71846,0.53504,0.47662,0.83858
1,,0.77507,0.29075,0.5229,0.62086,0.51846,0.33504,0.27662,0.63858
2,,0.57507,0.09075,0.3229,0.42086,0.31846,0.13504,0.07662,0.43858
3,,0.37507,-0.10925,0.1229,0.22086,0.11846,-0.06496,-0.12338,0.23858
4,7,0.57507,-0.12125,0.0229,0.20886,0.31846,0.34704,0.87662,0.65058
5,7,0.77507,-0.13325,-0.0771,0.19686,0.51846,0.75904,1.0,1.0
6,2,1.0,0.86675,0.3349,0.39686,0.50646,0.65904,0.988,1.0
7,2,1.0,1.0,0.7469,0.59686,0.49446,0.55904,0.976,1.0
8,,0.8,0.8,0.5469,0.39686,0.29446,0.35904,0.776,0.8
9,,0.6,0.6,0.3469,0.19686,0.09446,0.15904,0.576,0.6
10,,0.4,0.4,0.1469,-0.00314,-0.10554,-0.04096,0.376,0.4
11,5,0.3,0.388,0.3469,0.40886,0.89446,0.37104,0.576,0.388
12,5,0.2,0.376,0.5469,0.82086,1.0,0.78304,0.776,0.376
13,,0.0,0.176,0.3469,0.62086,0.8,0.58304,0.576,0.176
14,,-0.2,-0.024,0.1469,0.42086,0.6,0.38304,0.376,-0.024
15,1,0.8,0.388,0.3469,0.40886,0.5,0.37104,0.576,0.388
16,1,1.0,0.8,0.5469,0.39686,0.4,0.35904,0.776,0.8
17,,0.8,0.6,0.3469,0.19686,0.2,0.15904,0.576,0.6
18,,0.6,0.4,0.1469,-0.00314,0.0,-0.04096,0.376,0.4
19,6,0.588,0.3,0.1349,0.19686,0.412,0.95904,0.788,0.6
20,6,0.576,0.2,0.1229,0.39686,0.824,1.0,1.0,0.8
21,,0.376,0.0,-0.0771,0.19686,0.624,0.8,0.8,0.6
22,3,0.576,0.412,0.9229,0.60886,0.824,0.788,0.7,0.588
23,3,0.776,0.824,1.0,1.0,1.0,0.776,0.6,0.576
24,,0.576,0.624,0.8,0.8,0.8,0.576,0.4,0.376
25,,0.376,0.424,0.6,0.6,0.6,0.376,0.2,0.176
26,,0.176,0.224,0.4,0.4,0.4,0.176,0.0,-0.024
27,8,0.588,0.424,0.388,0.3,0.388,0.376,0.412,0.976
28,8,1.0,0.624,0.376,0.2,0.376,0.576,0.824,1.0
29,,0.8,0.424,0.176,0.0,0.176,0.376,0.624,0.8
30,,0.6,0.224,-0.024,-0.2,-0.024,0.176,0.424,0.6
31,4,0.588,0.424,0.388,0.8,0.388,0.376,0.412,0.5
32,4,0.576,0.624,0.8,1.0,0.8,0.576,0.4,0.4
33,,0.376,0.424,0.6,0.8,0.6,0.376,0.2,0.2
34,,0.176,0.224,0.4,0.6,0.4,0.176,0.0,0.0
35,,-0.024,0.024,0.2,0.4,0.2,-0.024,-0.2,-0.2
36,7,0.176,0.012,0.1,0.388,0.4,0.388,0.8,0.212
37,7,0.376,0.0,0.0,0.376,0.6,0.8,1.0,0.624
38,,0.176,-0.2,-0.2,0.176,0.4,0.6,0.8,0.424
39,3,0.376,0.212,0.8,0.588,0.6,0.588,0.7,0.412
40,3,0.576,0.624,1.0,1.0,0.8,0.576,0.6,0.4
41,,0.376,0.424,0.8,0.8,0.6,0.376,0.4,0.2
42,,0.176,0.224,0.6,0.6,0.4,0.176,0.2,0.0
43,,-0.024,0.024,0.4,0.4,0.2,-0.024,0.0,-0.2
44,8,0.388,0.224,0.388,0.3,0.188,0.176,0.412,0.8
45,8,0.8,0.424,0.376,0.2,0.176,0.376,0.824,1.0
46,,0.6,0.224,0.176,0.0,-0.024,0.176,0.624,0.8
47,5,0.5,0.212,0.376,0.412,0.976,0.588,0.824,0.788
48,5,0.4,0.2,0.576,0.824,1.0,1.0,1.0,0.776
49,,0.2,0.0,0.376,0.624,0.8,0.8,0.8,0.576
50,,0.0,-0.2,0.176,0.424,0.6,0.6,0.6,0.376
51,2,0.412,0.8,0.588,0.624,0.588,0.5,0.588,0.576
52,2,0.824,1.0,1.0,0.824,0.576,0.4,0.576,0.776
53,,0.624,0.8,0.8,0.624,0.376,0.2,0.376,0.576
54,,0.424,0.6,0.6,0.424,0.176,0.0,0.176,0.376
55,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.024,0.176
56,6,0.212,0.3,0.388,0.424,0.388,0.8,0.388,0.376
57,6,0.2,0.2,0.376,0.624,0.8,1.0,0.8,0.576
58,,0.0,0.0,0.176,0.424,0.6,0.8,0.6,0.376
59,,-0.2,-0.2,-0.024,0.224,0.4,0.6,0.4,0.176
60,2,0.212,0.8,0.388,0.424,0.388,0.5,0.388,0.376
61,2,0.624,1.0,0.8,0.624,0.376,0.4,0.376,0.576
62,,0.424,0.8,0.6,0.424,0.176,0.2,0.176,0.376
63,,0.224,0.6,0.4,0.224,-0.024,0.0,-0.024,0.176
64,7,0.424,0.588,0.3,0.212,0.176,0.412,0.976,0.588
65,7,0.624,0.576,0.2,0.2,0.376,0.824,1.0,1.0
66,,0.424,0.376,0.0,0.0,0.176,0.624,0.8,0.8
67,,0.224,0.176,-0.2,-0.2,-0.024,0.424,0.6,0.6
68,4,0.212,0.376,0.212,0.8,0.388,0.624,0.588,0.5
69,4,0.2,0.576,0.624,1.0,0.8,0.824,0.576,0.4
70,,0.0,0.376,0.424,0.8,0.6,0.624,0.376,0.2
71,,-0.2,0.176,0.224,0.6,0.4,0.424,0.176,0.0
72,1,0.8,0.588,0.424,0.588,0.3,0.412,0.376,0.412
73,1,1.0,1.0,0.624,0.576,0.2,0.4,0.576,0.824
74,,0.8,0.8,0.424,0.376,0.0,0.2,0.376,0.624
75,,0.6,0.6,0.224,0.176,-0.2,0.0,0.176,0.424
76,5,0.5,0.588,0.424,0.588,0.8,0.412,0.376,0.412
77,5,0.4,0.576,0.624,1.0,1.0,0.824,0.576,0.4
78,,0.2,0.376,0.424,0.8,0.8,0.624,0.376,0.2
79,,0.0,0.176,0.224,0.6,0.6,0.424,0.176,0.0
80,,-0.2,-0.024,0.024,0.4,0.4,0.224,-0.024,-0.2
81,1,0.8,0.388,0.224,0.388,0.3,0.212,0.176,0.212
82,1,1.0,0.8,0.424,0.376,0.2,0.2,0.376,0.624
83,,0.8,0.6,0.224,0.176,0.0,0.0,0.176,0.424
84,,0.6,0.4,0.024,-0.024,-0.2,-0.2,-0.024,0.224
85,6,0.588,0.3,0.012,0.176,0.212,0.8,0.388,0.424
86,6,0.576,0.2,0.0,0.376,0.624,1.0,0.8,0.624
87,,0.376,0.0,-0.2,0.176,0.424,0.8,0.6,0.424
88,3,0.576,0.412,0.8,0.588,0.624,0.788,0.5,0.412
89,3,0.776,0.824,1.0,1.0,0.824,0.776,0.4,0.4
90,,0.576,0.624,0.8,0.8,0.624,0.576,0.2,0.2
91,,0.376,0.424,0.6,0.6,0.424,0.376,0.0,0.0
92,,0.176,0.224,0.4,0.4,0.224,0.176,-0.2,-0.2
93,7,0.376,0.212,0.3,0.388,0.424,0.588,0.8,0.212
94,7,0.576,0.2,0.2,0.376,0.624,1.0,1.0,0.624
95,,0.376,0.0,0.0,0.176,0.424,0.8,0.8,0.424
96,,0.176,-0.2,-0.2,-0.024,0.224,0.6,0.6,0.224
97,3,0.376,0.212,0.8,0.388,0.424,0.588,0.5,0.212
98,3,0.576,0.624,1.0,0.8,0.624,0.576,0.4,0.2
99,,0.376,0.424,0.8,0.6,0.424,0.376,0.2,0.0
100,,0.176,0.224,0.6,0.4,0.224,0.176,0.0,-0.2
101,8,0.588,0.424,0.588,0.3,0.212,0.376,0.412,0.8
102,8,1.0,0.624,0.576,0.2,0.2,0.576,0.824,1.0
103,,0.8,0.424,0.376,0.0,0.0,0.376,0.624,0.8
104,,0.6,0.224,0.176,-0.2,-0.2,0.176,0.424,0.6
105,4,0.588,0.424,0.588,0.8,0.212,0.376,0.412,0.5
106,4,0.576,0.624,1.0,1.0,0.624,0.576,0.4,0.4
107,,0.376,0.424,0.8,0.8,0.424,0.376,0.2,0.2
108,,0.176,0.224,0.6,0.6,0.224,0.176,0.0,0.0
109,,-0.024,0.024,0.4,0.4,0.024,-0.024,-0.2,-0.2
110,8,0.388,0.224,0.388,0.3,0.012,0.176,0.212,0.8
111,8,0.8,0.424,0.376,0.2,0.0,0.376,0.624,1.0
112,,0.6,0.224,0.176,0.0,-0.2,0.176,0.424,0.8
113,5,0.5,0.212,0.376,0.412,0.8,0.588,0.624,0.788
114,5,0.4,0.2,0.576,0.824,1.0,1.0,0.824,0.776
115,,0.2,0.0,0.376,0.624,0.8,0.8,0.624,0.576
116,,0.0,-0.2,0.176,0.424,0.6,0.6,0.424,0.376
117,2,0.412,0.8,0.588,0.624,0.588,0.5,0.412,0.576
118,2,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.776
119,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.576
120,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.376
121,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2,0.176
122,6,0.212,0.3,0.388,0.424,0.388,0.8,0.212,0.376
123,6,0.2,0.2,0.376,0.624,0.8,1.0,0.624,0.576
124,,0.0,0.0,0.176,0.424,0.6,0.8,0.424,0.376
125,,-0.2,-0.2,-0.024,0.224,0.4,0.6,0.224,0.176
126,1,0.8,0.212,0.176,0.212,0.3,0.588,0.424,0.588
127,1,1.0,0.624,0.376,0.2,0.2,0.576,0.624,1.0
128,,0.8,0.424,0.176,0.0,0.0,0.376,0.424,0.8
129,,0.6,0.224,-0.024,-0.2,-0.2,0.176,0.224,0.6
130,5,0.5,0.212,0.176,0.212,0.8,0.588,0.424,0.588
131,5,0.4,0.2,0.376,0.624,1.0,1.0,0.624,0.576
132,,0.2,0.0,0.176,0.424,0.8,0.8,0.424,0.376
133,,0.0,-0.2,-0.024,0.224,0.6,0.6,0.224,0.176
134,2,0.412,0.8,0.388,0.424,0.588,0.5,0.212,0.376
135,2,0.824,1.0,0.8,0.624,0.576,0.4,0.2,0.576
136,,0.624,0.8,0.6,0.424,0.376,0.2,0.0,0.376
137,,0.424,0.6,0.4,0.224,0.176,0.0,-0.2,0.176
138,7,0.624,0.588,0.3,0.212,0.376,0.412,0.8,0.588
139,7,0.824,0.576,0.2,0.2,0.576,0.824,1.0,1.0
140,,0.624,0.376,0.0,0.0,0.376,0.624,0.8,0.8
141,,0.424,0.176,-0.2,-0.2,0.176,0.424,0.6,0.6
142,4,0.412,0.376,0.212,0.8,0.588,0.624,0.588,0.5
143,4,0.4,0.576,0.624,1.0,1.0,0.824,0.576,0.4
144,,0.2,0.376,0.424,0.8,0.8,0.624,0.376,0.2
145,,0.0,0.176,0.224,0.6,0.6,0.424,0.176,0.0
146,,-0.2,-0.024,0.024,0.4,0.4,0.224,-0.024,-0.2
147,8,0.212,0.176,0.012,0.3,0.388,0.424,0.388,0.8
148,8,0.624,0.376,0.0,0.2,0.376,0.624,0.8,1.0
149,,0.424,0.176,-0.2,0.0,0.176,0.424,0.6,0.8
150,3,0.624,0.588,0.8,0.412,0.376,0.412,0.5,0.788
151,3,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.776
152,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.576
153,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.376
154,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2,0.176
155,7,0.424,0.388,0.3,0.212,0.176,0.212,0.8,0.588
156,7,0.624,0.376,0.2,0.2,0.376,0.624,1.0,1.0
157,,0.424,0.176,0.0,0.0,0.176,0.424,0.8,0.8
158,,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.6,0.6
159,3,0.424,0.388,0.8,0.212,0.176,0.212,0.5,0.588
160,3,0.624,0.8,1.0,0.624,0.376,0.2,0.4,0.576
161,,0.424,0.6,0.8,0.424,0.176,0.0,0.2,0.376
162,,0.224,0.4,0.6,0.224,-0.024,-0.2,0.0,0.176
163,6,0.212,0.3,0.588,0.424,0.388,0.8,0.412,0.376
164,6,0.2,0.2,0.576,0.624,0.8,1.0,0.824,0.576
165,,0.0,0.0,0.376,0.424,0.6,0.8,0.624,0.376
166,,-0.2,-0.2,0.176,0.224,0.4,0.6,0.424,0.176
167,2,0.212,0.8,0.588,0.424,0.388,0.5,0.412,0.376
168,2,0.624,1.0,1.0,0.624,0.376,0.4,0.4,0.576
169,,0.424,0.8,0.8,0.424,0.176,0.2,0.2,0.376
170,,0.224,0.6,0.6,0.224,-0.024,0.0,0.0,0.176
171,5,0.124,0.588,0.8,0.636,0.976,0.412,0.2,0.164
172,5,0.024,0.576,1.0,1.0,1.0,0.824,0.4,0.152
173,,-0.176,0.376,0.8,0.8,0.8,0.624,0.2,-0.048
174,1,0.824,0.788,1.0,0.788,0.7,0.612,0.4,0.364
175,1,1.0,1.0,1.0,0.776,0.6,0.6,0.6,0.776
176,,0.8,0.8,0.8,0.576,0.4,0.4,0.4,0.576
177,,0.6,0.6,0.6,0.376,0.2,0.2,0.2,0.376
178,,0.4,0.4,0.4,0.176,0.0,0.0,0.0,0.176
179,,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.024
180,7,0.4,0.188,0.1,-0.036,0.0,0.212,0.8,0.388
181,7,0.6,0.176,0.0,-0.048,0.2,0.624,1.0,0.8
182,4,0.588,0.376,0.412,0.952,0.612,0.824,0.988,0.7
183,4,0.576,0.576,0.824,1.0,1.0,1.0,0.976,0.6
184,,0.376,0.376,0.624,0.8,0.8,0.8,0.776,0.4
185,,0.176,0.176,0.424,0.6,0.6,0.6,0.576,0.2
186,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.376,0.0
187,1,0.976,0.388,0.424,0.388,0.3,0.388,0.576,0.412
