step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17689,0.38708,0.96382,0.24858,0.1338,0.41858,0.79034,0.58215
1,,-0.02311,0.18708,0.76382,0.04858,-0.0662,0.21858,0.59034,0.38215
2,5,-0.12311,0.17508,0.96382,0.46058,0.9338,0.63058,0.79034,0.37015
3,5,-0.22311,0.16308,1.0,0.87258,1.0,1.0,0.99034,0.35815
4,1,0.77689,0.57508,1.0,0.86058,0.9,0.988,1.0,0.77015
5,1,1.0,0.98708,1.0,0.84858,0.8,0.976,1.0,1.0
6,,0.8,0.78708,0.8,0.64858,0.6,0.776,0.8,0.8
7,,0.6,0.58708,0.6,0.44858,0.4,0.576,0.6,0.6
8,,0.4,0.38708,0.4,0.24858,0.2,0.376,0.4,0.4
9,,0.2,0.18708,0.2,0.04858,0.0,0.176,0.2,0.2
10,,0.0,-0.01292,0.0,-0.15142,-0.2,-0.024,0.0,0.0
11,5,-0.1,-0.02492,0.2,0.26058,0.8,0.388,0.2,-0.012
12,5,-0.2,-0.03692,0.4,0.67258,1.0,0.8,0.4,-0.024
13,1,0.8,0.37508,0.6,0.66058,0.9,0.788,0.6,0.388
14,1,1.0,0.78708,0.8,0.64858,0.8,0.776,0.8,0.8
15,,0.8,0.58708,0.6,0.44858,0.6,0.576,0.6,0.6
16,,0.6,0.38708,0.4,0.24858,0.4,0.376,0.4,0.4
17,,0.4,0.18708,0.2,0.04858,0.2,0.176,0.2,0.2
18,,0.2,-0.01292,0.0,-0.15142,0.0,-0.024,0.0,0.0
19,4,0.188,0.18708,0.412,0.84858,0.412,0.176,-0.012,-0.1
20,4,0.176,0.38708,0.824,1.0,0.824,0.376,-0.024,-0.2
21,8,0.588,0.58708,0.812,0.9,0.812,0.576,0.388,0.8
22,8,1.0,0.78708,0.8,0.8,0.8,0.776,0.8,1.0
23,,0.8,0.58708,0.6,0.6,0.6,0.576,0.6,0.8
24,,0.6,0.38708,0.4,0.4,0.4,0.376,0.4,0.6
25,,0.4,0.18708,0.2,0.2,0.2,0.176,0.2,0.4
26,,0.2,-0.01292,0.0,0.0,0.0,-0.024,0.0,0.2
27,6,0.188,-0.11292,-0.012,0.2,0.412,0.976,0.412,0.4
28,6,0.176,-0.21292,-0.024,0.4,0.824,1.0,0.824,0.6
29,2,0.588,0.78708,0.388,0.6,0.812,0.9,0.812,0.8
30,2,1.0,1.0,0.8,0.8,0.8,0.8,0.8,1.0
31,,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.8
32,,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6
33,,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4
34,,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
35,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,0.0
36,4,-0.012,0.2,0.212,0.8,0.212,0.0,-0.212,-0.1
37,4,-0.024,0.4,0.624,1.0,0.624,0.2,-0.224,-0.2
38,7,0.176,0.388,0.524,0.988,0.824,0.612,0.776,0.212
39,7,0.376,0.376,0.424,0.976,1.0,1.0,1.0,0.624
40,,0.176,0.176,0.224,0.776,0.8,0.8,0.8,0.424
41,,-0.024,-0.024,0.024,0.576,0.6,0.6,0.6,0.224
42,2,0.388,0.976,0.436,0.776,0.588,0.5,0.588,0.424
43,2,0.8,1.0,0.848,0.976,0.576,0.4,0.576,0.624
44,,0.6,0.8,0.648,0.776,0.376,0.2,0.376,0.424
45,,0.4,0.6,0.448,0.576,0.176,0.0,0.176,0.224
46,,0.2,0.4,0.248,0.376,-0.024,-0.2,-0.024,0.024
47,6,0.188,0.3,0.236,0.576,0.388,0.8,0.388,0.224
48,6,0.176,0.2,0.224,0.776,0.8,1.0,0.8,0.424
49,,-0.024,0.0,0.024,0.576,0.6,0.8,0.6,0.224
50,1,0.976,0.412,0.224,0.564,0.5,0.788,0.8,0.636
51,1,1.0,0.824,0.424,0.552,0.4,0.776,1.0,1.0
52,,0.8,0.624,0.224,0.352,0.2,0.576,0.8,0.8
53,,0.6,0.424,0.024,0.152,0.0,0.376,0.6,0.6
