step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35536,0.39148,0.53186,0.06662,0.22903,0.54285,0.43153,0.33282
1,,0.15536,0.19148,0.33186,-0.13338,0.02903,0.34285,0.23153,0.13282
2,4,0.14336,0.39148,0.74386,0.86662,0.44103,0.54285,0.21953,0.03282
3,4,0.13136,0.59148,1.0,1.0,0.85303,0.74285,0.20753,-0.06718
4,8,0.54336,0.79148,0.988,0.9,0.84103,0.94285,0.61953,0.93282
5,8,0.95536,0.99148,0.976,0.8,0.82903,1.0,1.0,1.0
6,,0.75536,0.79148,0.776,0.6,0.62903,0.8,0.8,0.8
7,,0.55536,0.59148,0.576,0.4,0.42903,0.6,0.6,0.6
8,,0.35536,0.39148,0.376,0.2,0.22903,0.4,0.4,0.4
9,,0.15536,0.19148,0.176,0.0,0.02903,0.2,0.2,0.2
10,,-0.04464,-0.00852,-0.024,-0.2,-0.17097,0.0,0.0,0.0
11,4,-0.05664,0.19148,0.388,0.8,0.24103,0.2,-0.012,-0.1
12,4,-0.06864,0.39148,0.8,1.0,0.65303,0.4,-0.024,-0.2
13,8,0.34336,0.59148,0.788,0.9,0.64103,0.6,0.388,0.8
14,8,0.75536,0.79148,0.776,0.8,0.62903,0.8,0.8,1.0
15,,0.55536,0.59148,0.576,0.6,0.42903,0.6,0.6,0.8
16,,0.35536,0.39148,0.376,0.4,0.22903,0.4,0.4,0.6
17,,0.15536,0.19148,0.176,0.2,0.02903,0.2,0.2,0.4
18,,-0.04464,-0.00852,-0.024,0.0,-0.17097,0.0,0.0,0.2
19,5,-0.14464,-0.02052,0.176,0.412,0.82903,0.412,0.2,0.188
20,5,-0.24464,-0.03252,0.376,0.824,1.0,0.824,0.4,0.176
21,1,0.75536,0.37948,0.576,0.812,0.9,0.812,0.6,0.588
22,1,1.0,0.79148,0.776,0.8,0.8,0.8,0.8,1.0
23,,0.8,0.59148,0.576,0.6,0.6,0.6,0.6,0.8
24,,0.6,0.39148,0.376,0.4,0.4,0.4,0.4,0.6
25,,0.4,0.19148,0.176,0.2,0.2,0.2,0.2,0.4
26,,0.2,-0.00852,-0.024,0.0,0.0,0.0,0.0,0.2
27,3,0.4,0.40348,0.976,0.412,0.2,-0.012,-0.1,0.188
28,3,0.6,0.81548,1.0,0.824,0.4,-0.024,-0.2,0.176
29,7,0.8,0.80348,0.9,0.812,0.6,0.388,0.8,0.588
30,7,1.0,0.79148,0.8,0.8,0.8,0.8,1.0,1.0
31,,0.8,0.59148,0.6,0.6,0.6,0.6,0.8,0.8
32,,0.6,0.39148,0.4,0.4,0.4,0.4,0.6,0.6
33,,0.4,0.19148,0.2,0.2,0.2,0.2,0.4,0.4
34,,0.2,-0.00852,0.0,0.0,0.0,0.0,0.2,0.2
35,2,0.612,0.99148,0.412,0.2,-0.012,-0.1,0.188,0.4
36,2,1.0,1.0,0.824,0.4,-0.024,-0.2,0.176,0.6
37,6,0.988,0.9,0.812,0.6,0.388,0.8,0.588,0.8
38,6,0.976,0.8,0.8,0.8,0.8,1.0,1.0,1.0
39,,0.776,0.6,0.6,0.6,0.6,0.8,0.8,0.8
40,,0.576,0.4,0.4,0.4,0.4,0.6,0.6,0.6
41,,0.376,0.2,0.2,0.2,0.2,0.4,0.4,0.4
42,,0.176,0.0,0.0,0.0,0.0,0.2,0.2,0.2
43,,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
44,4,-0.036,0.0,0.212,0.8,0.212,0.2,-0.012,-0.1
45,4,-0.048,0.2,0.624,1.0,0.624,0.4,-0.024,-0.2
46,8,0.364,0.4,0.612,0.9,0.612,0.6,0.388,0.8
47,8,0.776,0.6,0.6,0.8,0.6,0.8,0.8,1.0
48,,0.576,0.4,0.4,0.6,0.4,0.6,0.6,0.8
49,,0.376,0.2,0.2,0.4,0.2,0.4,0.4,0.6
50,,0.176,0.0,0.0,0.2,0.0,0.2,0.2,0.4
51,,-0.024,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.2
52,3,0.176,0.212,0.8,0.412,0.0,-0.012,-0.1,0.188
53,3,0.376,0.624,1.0,0.824,0.2,-0.024,-0.2,0.176
54,7,0.576,0.612,0.9,0.812,0.4,0.388,0.8,0.588
55,7,0.776,0.6,0.8,0.8,0.6,0.8,1.0,1.0
56,,0.576,0.4,0.6,0.6,0.4,0.6,0.8,0.8
57,,0.376,0.2,0.4,0.4,0.2,0.4,0.6,0.6
58,,0.176,0.0,0.2,0.2,0.0,0.2,0.4,0.4
59,,-0.024,-0.2,0.0,0.0,-0.2,0.0,0.2,0.2
60,5,-0.124,-0.212,0.2,0.412,0.8,0.412,0.4,0.188
61,5,-0.224,-0.224,0.4,0.824,1.0,0.824,0.6,0.176
62,2,0.188,0.776,0.812,1.0,0.988,0.724,0.588,0.376
63,2,0.6,1.0,1.0,1.0,0.976,0.624,0.576,0.576
64,,0.4,0.8,0.8,0.8,0.776,0.424,0.376,0.376
65,,0.2,0.6,0.6,0.6,0.576,0.224,0.176,0.176
66,,0.0,0.4,0.4,0.4,0.376,0.024,-0.024,-0.024
67,7,0.2,0.388,0.3,0.388,0.576,0.436,0.976,0.388
68,7,0.4,0.376,0.2,0.376,0.776,0.848,1.0,0.8
69,,0.2,0.176,0.0,0.176,0.576,0.648,0.8,0.6
70,,0.0,-0.024,-0.2,-0.024,0.376,0.448,0.6,0.4
71,3,0.2,0.388,0.8,0.388,0.576,0.436,0.5,0.388
72,3,0.4,0.8,1.0,0.8,0.776,0.424,0.4,0.376
73,,0.2,0.6,0.8,0.6,0.576,0.224,0.2,0.176
74,,0.0,0.4,0.6,0.4,0.376,0.024,0.0,-0.024
