step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384
2,5,0.18483,0.48044,0.26941,0.45613,0.96829,0.43076,0.5581,0.19184
3,5,0.08483,0.46844,0.46941,0.86813,1.0,0.84276,0.7581,0.17984
4,,-0.11517,0.26844,0.26941,0.66813,0.8,0.64276,0.5581,-0.02016
5,1,0.88483,0.68044,0.46941,0.65613,0.7,0.63076,0.7581,0.39184
6,1,1.0,1.0,0.66941,0.64413,0.6,0.61876,0.9581,0.80384
7,,0.8,0.8,0.46941,0.44413,0.4,0.41876,0.7581,0.60384
8,,0.6,0.6,0.26941,0.24413,0.2,0.21876,0.5581,0.40384
9,,0.4,0.4,0.06941,0.04413,0.0,0.01876,0.3581,0.20384
10,,0.2,0.2,-0.13059,-0.15587,-0.2,-0.18124,0.1581,0.00384
11,5,0.1,0.188,0.06941,0.25613,0.8,0.23076,0.3581,-0.00816
12,5,0.0,0.176,0.26941,0.66813,1.0,0.64276,0.5581,-0.02016
13,8,0.412,0.376,0.25741,0.56813,0.988,0.84276,0.9701,0.97984
14,8,0.824,0.576,0.24541,0.46813,0.976,1.0,1.0,1.0
15,,0.624,0.376,0.04541,0.26813,0.776,0.8,0.8,0.8
16,,0.424,0.176,-0.15459,0.06813,0.576,0.6,0.6,0.6
17,3,0.624,0.588,0.84541,0.48013,0.776,0.588,0.5,0.588
18,3,0.824,1.0,1.0,0.89213,0.976,0.576,0.4,0.576
19,,0.624,0.8,0.8,0.69213,0.776,0.376,0.2,0.376
20,,0.424,0.6,0.6,0.49213,0.576,0.176,0.0,0.176
21,,0.224,0.4,0.4,0.29213,0.376,-0.024,-0.2,-0.024
22,7,0.424,0.388,0.3,0.28013,0.576,0.388,0.8,0.388
23,7,0.624,0.376,0.2,0.26813,0.776,0.8,1.0,0.8
24,,0.424,0.176,0.0,0.06813,0.576,0.6,0.8,0.6
25,,0.224,-0.024,-0.2,-0.13187,0.376,0.4,0.6,0.4
26,3,0.424,0.388,0.8,0.28013,0.576,0.388,0.5,0.388
27,3,0.624,0.8,1.0,0.69213,0.776,0.376,0.4,0.376
28,,0.424,0.6,0.8,0.49213,0.576,0.176,0.2,0.176
29,,0.224,0.4,0.6,0.29213,0.376,-0.024,0.0,-0.024
30,8,0.636,0.6,0.588,0.19213,0.364,0.176,0.412,0.976
31,8,1.0,0.8,0.576,0.09213,0.352,0.376,0.824,1.0
32,,0.8,0.6,0.376,-0.10787,0.152,0.176,0.624,0.8
33,4,0.788,0.8,0.788,0.89213,0.564,0.376,0.612,0.7
34,4,0.776,1.0,1.0,1.0,0.976,0.576,0.6,0.6
35,,0.576,0.8,0.8,0.8,0.776,0.376,0.4,0.4
36,,0.376,0.6,0.6,0.6,0.576,0.176,0.2,0.2
37,,0.176,0.4,0.4,0.4,0.376,-0.024,0.0,0.0
38,6,0.164,0.3,0.388,0.6,0.788,0.976,0.412,0.2
39,6,0.152,0.2,0.376,0.8,1.0,1.0,0.824,0.4
40,,-0.048,0.0,0.176,0.6,0.8,0.8,0.624,0.2
41,1,0.952,0.412,0.376,0.588,0.7,0.788,0.824,0.612
42,1,1.0,0.824,0.576,0.576,0.6,0.776,1.0,1.0
43,,0.8,0.624,0.376,0.376,0.4,0.576,0.8,0.8
44,,0.6,0.424,0.176,0.176,0.2,0.376,0.6,0.6
45,,0.4,0.224,-0.024,-0.024,0.0,0.176,0.4,0.4
46,3,0.6,0.636,0.976,0.388,0.2,0.164,0.3,0.388
47,3,0.8,1.0,1.0,0.8,0.4,0.152,0.2,0.376
48,,0.6,0.8,0.8,0.6,0.2,-0.048,0.0,0.176
49,6,0.588,0.7,0.788,0.8,0.612,0.952,0.412,0.376
50,6,0.576,0.6,0.776,1.0,1.0,1.0,0.824,0.576
51,,0.376,0.4,0.576,0.8,0.8,0.8,0.624,0.376
52,,0.176,0.2,0.376,0.6,0.6,0.6,0.424,0.176
53,,-0.024,0.0,0.176,0.4,0.4,0.4,0.224,-0.024
54,8,0.388,0.2,0.164,0.3,0.388,0.6,0.636,0.976
55,8,0.8,0.4,0.152,0.2,0.376,0.8,1.0,1.0
56,,0.6,0.2,-0.048,0.0,0.176,0.6,0.8,0.8
57,3,0.8,0.612,0.952,0.412,0.376,0.588,0.7,0.788
58,3,1.0,1.0,1.0,0.824,0.576,0.576,0.6,0.776
59,,0.8,0.8,0.8,0.624,0.376,0.376,0.4,0.576
60,,0.6,0.6,0.6,0.424,0.176,0.176,0.2,0.376
61,,0.4,0.4,0.4,0.224,-0.024,-0.024,0.0,0.176
62,6,0.388,0.3,0.388,0.424,0.388,0.976,0.412,0.376
63,6,0.376,0.2,0.376,0.624,0.8,1.0,0.824,0.576
64,,0.176,0.0,0.176,0.424,0.6,0.8,0.624,0.376
65,,-0.024,-0.2,-0.024,0.224,0.4,0.6,0.424,0.176
66,2,0.388,0.8,0.388,0.424,0.388,0.5,0.412,0.376
67,2,0.8,1.0,0.8,0.624,0.376,0.4,0.4,0.576
68,,0.6,0.8,0.6,0.424,0.176,0.2,0.2,0.376
69,,0.4,0.6,0.4,0.224,-0.024,0.0,0.0,0.176
70,5,0.3,0.588,0.6,0.636,0.976,0.412,0.2,0.164
71,5,0.2,0.576,0.8,1.0,1.0,0.824,0.4,0.152
72,,0.0,0.376,0.6,0.8,0.8,0.624,0.2,-0.048
73,8,0.412,0.576,0.588,0.7,0.788,0.824,0.612,0.952
74,8,0.824,0.776,0.576,0.6,0.776,1.0,1.0,1.0
75,,0.624,0.576,0.376,0.4,0.576,0.8,0.8,0.8
76,,0.424,0.376,0.176,0.2,0.376,0.6,0.6,0.6
77,,0.224,0.176,-0.024,0.0,0.176,0.4,0.4,0.4
78,3,0.424,0.588,0.976,0.412,0.376,0.388,0.3,0.388
79,3,0.624,1.0,1.0,0.824,0.576,0.376,0.2,0.376
80,,0.424,0.8,0.8,0.624,0.376,0.176,0.0,0.176
81,,0.224,0.6,0.6,0.424,0.176,-0.024,-0.2,-0.024
82,7,0.424,0.588,0.5,0.412,0.376,0.388,0.8,0.388
83,7,0.624,0.576,0.4,0.4,0.576,0.8,1.0,0.8
84,,0.424,0.376,0.2,0.2,0.376,0.6,0.8,0.6
85,,0.224,0.176,0.0,0.0,0.176,0.4,0.6,0.4
86,,0.024,-0.024,-0.2,-0.2,-0.024,0.2,0.4,0.2
87,4,0.012,0.176,0.212,0.8,0.388,0.4,0.388,0.1
88,4,0.0,0.376,0.624,1.0,0.8,0.6,0.376,0.0
89,,-0.2,0.176,0.424,0.8,0.6,0.4,0.176,-0.2
90,8,0.212,0.376,0.412,0.7,0.588,0.6,0.588,0.8
91,8,0.624,0.576,0.4,0.6,0.576,0.8,1.0,1.0
92,,0.424,0.376,0.2,0.4,0.376,0.6,0.8,0.8
93,,0.224,0.176,0.0,0.2,0.176,0.4,0.6,0.6
94,,0.024,-0.024,-0.2,0.0,-0.024,0.2,0.4,0.4
95,3,0.224,0.388,0.8,0.412,0.176,0.188,0.3,0.388
96,3,0.424,0.8,1.0,0.824,0.376,0.176,0.2,0.376
97,,0.224,0.6,0.8,0.624,0.176,-0.024,0.0,0.176
98,6,0.212,0.5,0.788,0.824,0.588,0.976,0.412,0.376
99,6,0.2,0.4,0.776,1.0,1.0,1.0,0.824,0.576
100,,0.0,0.2,0.576,0.8,0.8,0.8,0.624,0.376
101,,-0.2,0.0,0.376,0.6,0.6,0.6,0.424,0.176
102,1,0.8,0.412,0.576,0.588,0.5,0.588,0.624,0.588
103,1,1.0,0.824,0.776,0.576,0.4,0.576,0.824,1.0
104,,0.8,0.624,0.576,0.376,0.2,0.376,0.624,0.8
105,,0.6,0.424,0.376,0.176,0.0,0.176,0.424,0.6
106,,0.4,0.224,0.176,-0.024,-0.2,-0.024,0.224,0.4
107,5,0.3,0.212,0.376,0.388,0.8,0.388,0.424,0.388
108,5,0.2,0.2,0.576,0.8,1.0,0.8,0.624,0.376
109,,0.0,0.0,0.376,0.6,0.8,0.6,0.424,0.176
110,,-0.2,-0.2,0.176,0.4,0.6,0.4,0.224,-0.024
111,1,0.8,0.212,0.376,0.388,0.5,0.388,0.424,0.388
112,1,1.0,0.624,0.576,0.376,0.4,0.376,0.624,0.8
113,,0.8,0.424,0.376,0.176,0.2,0.176,0.424,0.6
114,,0.6,0.224,0.176,-0.024,0.0,-0.024,0.224,0.4
115,6,0.588,0.124,0.164,0.176,0.412,0.976,0.636,0.6
116,6,0.576,0.024,0.152,0.376,0.824,1.0,1.0,0.8
117,,0.376,-0.176,-0.048,0.176,0.624,0.8,0.8,0.6
118,2,0.788,0.824,0.364,0.376,0.612,0.7,0.788,0.8
119,2,1.0,1.0,0.776,0.576,0.6,0.6,0.776,1.0
120,,0.8,0.8,0.576,0.376,0.4,0.4,0.576,0.8
121,,0.6,0.6,0.376,0.176,0.2,0.2,0.376,0.6
122,,0.4,0.4,0.176,-0.024,0.0,0.0,0.176,0.4
123,4,0.388,0.6,0.588,0.976,0.412,0.2,0.164,0.3
124,4,0.376,0.8,1.0,1.0,0.824,0.4,0.152,0.2
125,,0.176,0.6,0.8,0.8,0.624,0.2,-0.048,0.0
126,7,0.376,0.588,0.7,0.788,0.824,0.612,0.952,0.412
127,7,0.576,0.576,0.6,0.776,1.0,1.0,1.0,0.824
128,,0.376,0.376,0.4,0.576,0.8,0.8,0.8,0.624
129,,0.176,0.176,0.2,0.376,0.6,0.6,0.6,0.424
130,,-0.024,-0.024,0.0,0.176,0.4,0.4,0.4,0.224
