step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86806,0.80593,0.79003,0.30468,0.08092,0.40298,0.17352,0.69495
1,,0.66806,0.60593,0.59003,0.10468,-0.11908,0.20298,-0.02648,0.49495
2,5,0.56806,0.59393,0.79003,0.51668,0.88092,0.61498,0.17352,0.48295
3,5,0.46806,0.58193,0.99003,0.92868,1.0,1.0,0.37352,0.47095
4,,0.26806,0.38193,0.79003,0.72868,0.8,0.8,0.17352,0.27095
5,,0.06806,0.18193,0.59003,0.52868,0.6,0.6,-0.02648,0.07095
6,7,0.26806,0.16993,0.49003,0.51668,0.8,1.0,0.97352,0.48295
7,7,0.46806,0.15793,0.39003,0.50468,1.0,1.0,1.0,0.89495
8,,0.26806,-0.04207,0.19003,0.30468,0.8,0.8,0.8,0.69495
9,2,0.68006,0.95793,0.60203,0.50468,0.788,0.7,0.788,0.89495
10,2,1.0,1.0,1.0,0.70468,0.776,0.6,0.776,1.0
11,,0.8,0.8,0.8,0.50468,0.576,0.4,0.576,0.8
12,,0.6,0.6,0.6,0.30468,0.376,0.2,0.376,0.6
13,,0.4,0.4,0.4,0.10468,0.176,0.0,0.176,0.4
14,,0.2,0.2,0.2,-0.09532,-0.024,-0.2,-0.024,0.2
15,6,0.188,0.1,0.188,0.10468,0.388,0.8,0.388,0.4
16,6,0.176,0.0,0.176,0.30468,0.8,1.0,0.8,0.6
17,,-0.024,-0.2,-0.024,0.10468,0.6,0.8,0.6,0.4
18,2,0.388,0.8,0.388,0.30468,0.588,0.7,0.588,0.6
19,2,0.8,1.0,0.8,0.50468,0.576,0.6,0.576,0.8
20,,0.6,0.8,0.6,0.30468,0.376,0.4,0.376,0.6
21,,0.4,0.6,0.4,0.10468,0.176,0.2,0.176,0.4
22,,0.2,0.4,0.2,-0.09532,-0.024,0.0,-0.024,0.2
23,4,0.188,0.6,0.612,0.90468,0.388,0.2,-0.036,0.1
24,4,0.176,0.8,1.0,1.0,0.8,0.4,-0.048,0.0
25,7,0.376,0.788,0.9,0.988,1.0,0.812,0.952,0.412
26,7,0.576,0.776,0.8,0.976,1.0,1.0,1.0,0.824
27,,0.376,0.576,0.6,0.776,0.8,0.8,0.8,0.624
28,,0.176,0.376,0.4,0.576,0.6,0.6,0.6,0.424
29,,-0.024,0.176,0.2,0.376,0.4,0.4,0.4,0.224
30,1,0.976,0.588,0.4,0.364,0.3,0.388,0.6,0.636
31,1,1.0,1.0,0.6,0.352,0.2,0.376,0.8,1.0
32,,0.8,0.8,0.4,0.152,0.0,0.176,0.6,0.8
33,,0.6,0.6,0.2,-0.048,-0.2,-0.024,0.4,0.6
34,5,0.5,0.588,0.4,0.364,0.8,0.388,0.6,0.588
35,5,0.4,0.576,0.6,0.776,1.0,0.8,0.8,0.576
36,,0.2,0.376,0.4,0.576,0.8,0.6,0.6,0.376
37,,0.0,0.176,0.2,0.376,0.6,0.4,0.4,0.176
38,,-0.2,-0.024,0.0,0.176,0.4,0.2,0.2,-0.024
39,1,0.8,0.388,0.2,0.164,0.3,0.188,0.4,0.388
40,1,1.0,0.8,0.4,0.152,0.2,0.176,0.6,0.8
41,,0.8,0.6,0.2,-0.048,0.0,-0.024,0.4,0.6
42,4,0.788,0.8,0.612,0.952,0.412,0.176,0.388,0.5
43,4,0.776,1.0,1.0,1.0,0.824,0.376,0.376,0.4
44,,0.576,0.8,0.8,0.8,0.624,0.176,0.176,0.2
45,,0.376,0.6,0.6,0.6,0.424,-0.024,-0.024,0.0
46,7,0.576,0.588,0.5,0.588,0.624,0.388,0.976,0.412
47,7,0.776,0.576,0.4,0.576,0.824,0.8,1.0,0.824
48,,0.576,0.376,0.2,0.376,0.624,0.6,0.8,0.624
49,,0.376,0.176,0.0,0.176,0.424,0.4,0.6,0.424
50,,0.176,-0.024,-0.2,-0.024,0.224,0.2,0.4,0.224
51,3,0.376,0.388,0.8,0.388,0.424,0.188,0.3,0.212
52,3,0.576,0.8,1.0,0.8,0.624,0.176,0.2,0.2
