step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01211,0.9565,0.73751,0.35325,0.29654,0.3497,0.77465,0.66137
1,,-0.18789,0.7565,0.53751,0.15325,0.09654,0.1497,0.57465,0.46137
2,1,0.81211,1.0,0.73751,0.14125,-0.00346,0.1377,0.77465,0.87337
3,1,1.0,1.0,0.93751,0.12925,-0.10346,0.1257,0.97465,1.0
4,5,0.9,0.988,1.0,0.54125,0.89654,0.5377,1.0,0.988
5,5,0.8,0.976,1.0,0.95325,1.0,0.9497,1.0,0.976
6,,0.6,0.776,0.8,0.75325,0.8,0.7497,0.8,0.776
7,,0.4,0.576,0.6,0.55325,0.6,0.5497,0.6,0.576
8,,0.2,0.376,0.4,0.35325,0.4,0.3497,0.4,0.376
9,,0.0,0.176,0.2,0.15325,0.2,0.1497,0.2,0.176
10,,-0.2,-0.024,0.0,-0.04675,0.0,-0.0503,0.0,-0.024
11,1,0.8,0.388,0.2,-0.05875,-0.1,-0.0623,0.2,0.388
12,1,1.0,0.8,0.4,-0.07075,-0.2,-0.0743,0.4,0.8
13,5,0.9,0.788,0.6,0.34125,0.8,0.3377,0.6,0.788
14,5,0.8,0.776,0.8,0.75325,1.0,0.7497,0.8,0.776
15,,0.6,0.576,0.6,0.55325,0.8,0.5497,0.6,0.576
16,,0.4,0.376,0.4,0.35325,0.6,0.3497,0.4,0.376
17,,0.2,0.176,0.2,0.15325,0.4,0.1497,0.2,0.176
18,,0.0,-0.024,0.0,-0.04675,0.2,-0.0503,0.0,-0.024
19,6,-0.012,-0.124,-0.012,0.15325,0.612,0.9497,0.412,0.176
20,6,-0.024,-0.224,-0.024,0.35325,1.0,1.0,0.824,0.376
21,2,0.388,0.776,0.388,0.55325,0.988,0.9,0.812,0.576
22,2,0.8,1.0,0.8,0.75325,0.976,0.8,0.8,0.776
23,,0.6,0.8,0.6,0.55325,0.776,0.6,0.6,0.576
24,,0.4,0.6,0.4,0.35325,0.576,0.4,0.4,0.376
25,,0.2,0.4,0.2,0.15325,0.376,0.2,0.2,0.176
26,,0.0,0.2,0.0,-0.04675,0.176,0.0,0.0,-0.024
27,4,-0.012,0.4,0.412,0.95325,0.588,0.2,-0.012,-0.124
28,4,-0.024,0.6,0.824,1.0,1.0,0.4,-0.024,-0.224
29,8,0.388,0.8,0.812,0.9,0.988,0.6,0.388,0.776
30,8,0.8,1.0,0.8,0.8,0.976,0.8,0.8,1.0
31,,0.6,0.8,0.6,0.6,0.776,0.6,0.6,0.8
32,,0.4,0.6,0.4,0.4,0.576,0.4,0.4,0.6
33,,0.2,0.4,0.2,0.2,0.376,0.2,0.2,0.4
34,,0.0,0.2,0.0,0.0,0.176,0.0,0.0,0.2
35,,-0.2,0.0,-0.2,-0.2,-0.024,-0.2,-0.2,0.0
36,6,-0.212,-0.1,-0.212,0.0,0.388,0.8,0.212,0.2
37,6,-0.224,-0.2,-0.224,0.2,0.8,1.0,0.624,0.4
38,1,0.776,0.212,-0.024,0.188,0.7,0.988,0.824,0.812
39,1,1.0,0.624,0.176,0.176,0.6,0.976,1.0,1.0
40,,0.8,0.424,-0.024,-0.024,0.4,0.776,0.8,0.8
41,3,1.0,0.836,0.976,0.388,0.6,0.764,0.7,0.788
42,3,1.0,1.0,1.0,0.8,0.8,0.752,0.6,0.776
43,,0.8,0.8,0.8,0.6,0.6,0.552,0.4,0.576
44,,0.6,0.6,0.6,0.4,0.4,0.352,0.2,0.376
45,,0.4,0.4,0.4,0.2,0.2,0.152,0.0,0.176
46,,0.2,0.2,0.2,0.0,0.0,-0.048,-0.2,-0.024
47,7,0.4,0.188,0.1,-0.012,0.2,0.364,0.8,0.388
48,7,0.6,0.176,0.0,-0.024,0.4,0.776,1.0,0.8
49,4,0.588,0.376,0.412,0.976,0.812,0.976,0.988,0.7
50,4,0.576,0.576,0.824,1.0,1.0,1.0,0.976,0.6
51,,0.376,0.376,0.624,0.8,0.8,0.8,0.776,0.4
52,,0.176,0.176,0.424,0.6,0.6,0.6,0.576,0.2
53,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.376,0.0
54,2,0.388,0.976,0.636,0.6,0.388,0.3,0.364,0.2
55,2,0.8,1.0,1.0,0.8,0.376,0.2,0.352,0.4
56,,0.6,0.8,0.8,0.6,0.176,0.0,0.152,0.2
57,,0.4,0.6,0.6,0.4,-0.024,-0.2,-0.048,0.0
58,6,0.388,0.5,0.588,0.6,0.388,0.8,0.364,0.2
59,6,0.376,0.4,0.576,0.8,0.8,1.0,0.776,0.4
60,,0.176,0.2,0.376,0.6,0.6,0.8,0.576,0.2
61,,-0.024,0.0,0.176,0.4,0.4,0.6,0.376,0.0
62,1,0.976,0.412,0.376,0.388,0.3,0.588,0.576,0.412
63,1,1.0,0.824,0.576,0.376,0.2,0.576,0.776,0.824
64,,0.8,0.624,0.376,0.176,0.0,0.376,0.576,0.624
65,,0.6,0.424,0.176,-0.024,-0.2,0.176,0.376,0.424
66,5,0.5,0.412,0.376,0.388,0.8,0.588,0.576,0.412
67,5,0.4,0.4,0.576,0.8,1.0,1.0,0.776,0.4
68,,0.2,0.2,0.376,0.6,0.8,0.8,0.576,0.2
69,,0.0,0.0,0.176,0.4,0.6,0.6,0.376,0.0
70,,-0.2,-0.2,-0.024,0.2,0.4,0.4,0.176,-0.2
71,1,0.8,0.212,0.176,0.188,0.3,0.388,0.376,0.212
72,1,1.0,0.624,0.376,0.176,0.2,0.376,0.576,0.624
73,,0.8,0.424,0.176,-0.024,0.0,0.176,0.376,0.424
74,4,0.788,0.624,0.588,0.976,0.412,0.376,0.364,0.324
75,4,0.776,0.824,1.0,1.0,0.824,0.576,0.352,0.224
76,,0.576,0.624,0.8,0.8,0.624,0.376,0.152,0.024
77,,0.376,0.424,0.6,0.6,0.424,0.176,-0.048,-0.176
78,8,0.788,0.624,0.588,0.5,0.412,0.376,0.364,0.824
79,8,1.0,0.824,0.576,0.4,0.4,0.576,0.776,1.0
80,,0.8,0.624,0.376,0.2,0.2,0.376,0.576,0.8
81,,0.6,0.424,0.176,0.0,0.0,0.176,0.376,0.6
82,,0.4,0.224,-0.024,-0.2,-0.2,-0.024,0.176,0.4
83,4,0.388,0.424,0.388,0.8,0.212,0.176,0.164,0.3
84,4,0.376,0.624,0.8,1.0,0.624,0.376,0.152,0.2
85,,0.176,0.424,0.6,0.8,0.424,0.176,-0.048,0.0
86,7,0.376,0.412,0.5,0.788,0.624,0.588,0.952,0.412
87,7,0.576,0.4,0.4,0.776,0.824,1.0,1.0,0.824
88,,0.376,0.2,0.2,0.576,0.624,0.8,0.8,0.624
89,,0.176,0.0,0.0,0.376,0.424,0.6,0.6,0.424
90,,-0.024,-0.2,-0.2,0.176,0.224,0.4,0.4,0.224
91,3,0.176,0.212,0.8,0.588,0.424,0.388,0.3,0.212
92,3,0.376,0.624,1.0,1.0,0.624,0.376,0.2,0.2
93,,0.176,0.424,0.8,0.8,0.424,0.176,0.0,0.0
94,,-0.024,0.224,0.6,0.6,0.224,-0.024,-0.2,-0.2
95,8,0.388,0.424,0.588,0.5,0.212,0.176,0.212,0.8
96,8,0.8,0.624,0.576,0.4,0.2,0.376,0.624,1.0
97,,0.6,0.424,0.376,0.2,0.0,0.176,0.424,0.8
98,,0.4,0.224,0.176,0.0,-0.2,-0.024,0.224,0.6
99,5,0.3,0.212,0.376,0.412,0.8,0.388,0.424,0.588
100,5,0.2,0.2,0.576,0.824,1.0,0.8,0.624,0.576
101,,0.0,0.0,0.376,0.624,0.8,0.6,0.424,0.376
