step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27738,0.18812,0.4637,0.35335,0.58366,0.07773,0.97439,0.98621
1,,0.07738,-0.01188,0.2637,0.15335,0.38366,-0.12227,0.77439,0.78621
2,6,0.06538,-0.11188,0.2517,0.35335,0.79566,0.87773,1.0,0.98621
3,6,0.05338,-0.21188,0.2397,0.55335,1.0,1.0,1.0,1.0
4,2,0.46538,0.78812,0.6517,0.75335,0.988,0.9,0.988,1.0
5,2,0.87738,1.0,1.0,0.95335,0.976,0.8,0.976,1.0
6,,0.67738,0.8,0.8,0.75335,0.776,0.6,0.776,0.8
7,,0.47738,0.6,0.6,0.55335,0.576,0.4,0.576,0.6
8,,0.27738,0.4,0.4,0.35335,0.376,0.2,0.376,0.4
9,,0.07738,0.2,0.2,0.15335,0.176,0.0,0.176,0.2
10,,-0.12262,0.0,0.0,-0.04665,-0.024,-0.2,-0.024,0.0
11,6,-0.13462,-0.1,-0.012,0.15335,0.388,0.8,0.388,0.2
12,6,-0.14662,-0.2,-0.024,0.35335,0.8,1.0,0.8,0.4
13,2,0.26538,0.8,0.388,0.55335,0.788,0.9,0.788,0.6
14,2,0.67738,1.0,0.8,0.75335,0.776,0.8,0.776,0.8
15,,0.47738,0.8,0.6,0.55335,0.576,0.6,0.576,0.6
16,,0.27738,0.6,0.4,0.35335,0.376,0.4,0.376,0.4
17,,0.07738,0.4,0.2,0.15335,0.176,0.2,0.176,0.2
18,,-0.12262,0.2,0.0,-0.04665,-0.024,0.0,-0.024,0.0
19,1,0.87738,0.612,0.2,-0.05865,-0.124,-0.012,0.176,0.412
20,1,1.0,1.0,0.4,-0.07065,-0.224,-0.024,0.376,0.824
21,5,0.9,0.988,0.6,0.34135,0.776,0.388,0.576,0.812
22,5,0.8,0.976,0.8,0.75335,1.0,0.8,0.776,0.8
23,,0.6,0.776,0.6,0.55335,0.8,0.6,0.576,0.6
24,,0.4,0.576,0.4,0.35335,0.6,0.4,0.376,0.4
25,,0.2,0.376,0.2,0.15335,0.4,0.2,0.176,0.2
26,,0.0,0.176,0.0,-0.04665,0.2,0.0,-0.024,0.0
27,4,-0.012,0.376,0.412,0.95335,0.612,0.2,-0.036,-0.1
28,4,-0.024,0.576,0.824,1.0,1.0,0.4,-0.048,-0.2
