step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37729,0.0026,0.8683,0.08452,0.59728,0.98626,0.53659,0.92404
1,,0.17729,-0.1974,0.6683,-0.11548,0.39728,0.78626,0.33659,0.72404
2,2,0.58929,0.8026,1.0,0.08452,0.38528,0.68626,0.32459,0.92404
3,2,1.0,1.0,1.0,0.28452,0.37328,0.58626,0.31259,1.0
4,,0.8,0.8,0.8,0.08452,0.17328,0.38626,0.11259,0.8
5,,0.6,0.6,0.6,-0.11548,-0.02672,0.18626,-0.08741,0.6
6,4,0.588,0.8,1.0,0.88452,0.38528,0.38626,-0.09941,0.5
7,4,0.576,1.0,1.0,1.0,0.79728,0.58626,-0.11141,0.4
8,7,0.776,0.988,0.9,0.988,0.99728,0.99826,0.88859,0.812
9,7,0.976,0.976,0.8,0.976,1.0,1.0,1.0,1.0
10,,0.776,0.776,0.6,0.776,0.8,0.8,0.8,0.8
11,,0.576,0.576,0.4,0.576,0.6,0.6,0.6,0.6
12,,0.376,0.376,0.2,0.376,0.4,0.4,0.4,0.4
13,,0.176,0.176,0.0,0.176,0.2,0.2,0.2,0.2
14,,-0.024,-0.024,-0.2,-0.024,0.0,0.0,0.0,0.0
15,3,0.176,0.388,0.8,0.388,0.2,-0.012,-0.1,-0.012
16,3,0.376,0.8,1.0,0.8,0.4,-0.024,-0.2,-0.024
17,7,0.576,0.788,0.9,0.788,0.6,0.388,0.8,0.388
18,7,0.776,0.776,0.8,0.776,0.8,0.8,1.0,0.8
19,,0.576,0.576,0.6,0.576,0.6,0.6,0.8,0.6
20,,0.376,0.376,0.4,0.376,0.4,0.4,0.6,0.4
21,,0.176,0.176,0.2,0.176,0.2,0.2,0.4,0.2
22,,-0.024,-0.024,0.0,-0.024,0.0,0.0,0.2,0.0
23,2,0.388,0.976,0.412,0.176,-0.012,-0.1,0.188,0.2
24,2,0.8,1.0,0.824,0.376,-0.024,-0.2,0.176,0.4
25,6,0.788,0.9,0.812,0.576,0.388,0.8,0.588,0.6
26,6,0.776,0.8,0.8,0.776,0.8,1.0,1.0,0.8
27,,0.576,0.6,0.6,0.576,0.6,0.8,0.8,0.6
28,,0.376,0.4,0.4,0.376,0.4,0.6,0.6,0.4
29,,0.176,0.2,0.2,0.176,0.2,0.4,0.4,0.2
30,,-0.024,0.0,0.0,-0.024,0.0,0.2,0.2,0.0
31,4,-0.036,0.2,0.412,0.976,0.412,0.4,0.188,-0.1
32,4,-0.048,0.4,0.824,1.0,0.824,0.6,0.176,-0.2
33,8,0.364,0.6,0.812,0.9,0.812,0.8,0.588,0.8
