step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.493,0.37669,0.18813,0.04175,0.38857,0.2792,0.21211,0.45318
1,,-0.007,-0.12331,-0.31187,-0.45825,-0.11143,-0.2208,-0.28789,-0.04682
2,4,-0.207,-0.32331,-0.51187,0.54175,-0.31143,-0.4208,-0.48789,-0.24682
3,4,-0.407,-0.52331,-0.71187,1.0,-0.51143,-0.6208,-0.68789,-0.44682
4,3,-0.607,-0.72331,0.28813,0.8,-0.71143,-0.8208,-0.88789,-0.64682
5,3,-0.807,-0.92331,1.0,0.6,-0.91143,-1.0,-1.0,-0.84682
6,6,-1.0,-1.0,0.8,0.4,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,0.6,0.2,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.4,0.0,0.0,0.8,-1.0,-1.0
9,5,-1.0,-1.0,0.2,-0.2,1.0,0.6,-1.0,-1.0
10,1,0.0,-1.0,0.0,-0.4,0.8,0.4,-1.0,-1.0
11,1,1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,-1.0
12,2,0.8,0.0,-0.4,-0.8,0.4,0.0,-1.0,-1.0
13,2,0.6,1.0,-0.6,-1.0,0.2,-0.2,-1.0,-1.0
14,7,0.4,0.8,-0.8,-1.0,0.0,-0.4,0.0,-1.0
15,7,0.2,0.6,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
16,4,0.0,0.4,-1.0,0.0,-0.4,-0.8,0.8,-1.0
17,4,-0.2,0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0
18,6,-0.4,0.0,-1.0,0.8,-0.8,0.0,0.4,-1.0
19,6,-0.6,-0.2,-1.0,0.6,-1.0,1.0,0.2,-1.0
20,3,-0.8,-0.4,0.0,0.4,-1.0,0.8,0.0,-1.0
21,3,-1.0,-0.6,1.0,0.2,-1.0,0.6,-0.2,-1.0
22,8,-1.0,-0.8,0.8,0.0,-1.0,0.4,-0.4,0.0
23,8,-1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6,1.0
24,1,0.0,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.8
25,1,1.0,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,0.6
26,7,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.0,0.4
27,7,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2
28,2,0.4,0.0,-0.4,-1.0,-1.0,-0.8,0.8,0.0
29,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.2
30,6,0.0,0.8,-0.8,-1.0,-1.0,0.0,0.4,-0.4
31,6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.6
