step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04786,0.01182,0.32099,0.30355,0.27335,0.11597,0.19545,0.29724
1,,-0.45214,-0.48818,-0.17901,-0.19645,-0.22665,-0.38403,-0.30455,-0.20276
2,2,-0.65214,0.51182,-0.37901,-0.39645,-0.42665,-0.58403,-0.50455,-0.40276
3,2,-0.85214,1.0,-0.57901,-0.59645,-0.62665,-0.78403,-0.70455,-0.60276
4,1,0.14786,0.8,-0.77901,-0.79645,-0.82665,-0.98403,-0.90455,-0.80276
5,1,1.0,0.6,-0.97901,-0.99645,-1.0,-1.0,-1.0,-1.0
6,6,0.8,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,0.4,0.0,0.0,-1.0,-1.0,0.8,-1.0,-1.0
9,3,0.2,-0.2,1.0,-1.0,-1.0,0.6,-1.0,-1.0
10,5,0.0,-0.4,0.8,-1.0,0.0,0.4,-1.0,-1.0
11,5,-0.2,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
12,8,-0.4,-0.8,0.4,-1.0,0.8,0.0,-1.0,0.0
13,8,-0.6,-1.0,0.2,-1.0,0.6,-0.2,-1.0,1.0
14,7,-0.8,-1.0,0.0,-1.0,0.4,-0.4,0.0,0.8
15,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0,0.6
16,1,0.0,-1.0,-0.4,-1.0,0.0,-0.8,0.8,0.4
17,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,0.2
18,4,0.8,-1.0,-0.8,0.0,-0.4,-1.0,0.4,0.0
19,4,0.6,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-0.2
20,6,0.4,-1.0,-1.0,0.8,-0.8,0.0,0.0,-0.4
21,6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.6
22,3,0.0,-1.0,0.0,0.4,-1.0,0.8,-0.4,-0.8
23,3,-0.2,-1.0,1.0,0.2,-1.0,0.6,-0.6,-1.0
24,5,-0.4,-1.0,0.8,0.0,0.0,0.4,-0.8,-1.0
25,5,-0.6,-1.0,0.6,-0.2,1.0,0.2,-1.0,-1.0
26,2,-0.8,0.0,0.4,-0.4,0.8,0.0,-1.0,-1.0
27,2,-1.0,1.0,0.2,-0.6,0.6,-0.2,-1.0,-1.0
28,8,-1.0,0.8,0.0,-0.8,0.4,-0.4,-1.0,0.0
29,8,-1.0,0.6,-0.2,-1.0,0.2,-0.6,-1.0,1.0
30,1,0.0,0.4,-0.4,-1.0,0.0,-0.8,-1.0,0.8
31,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,0.6
32,4,0.8,0.0,-0.8,0.0,-0.4,-1.0,-1.0,0.4
33,4,0.6,-0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.2
34,7,0.4,-0.4,-1.0,0.8,-0.8,-1.0,0.0,0.0
35,7,0.2,-0.6,-1.0,0.6,-1.0,-1.0,1.0,-0.2
36,6,0.0,-0.8,-1.0,0.4,-1.0,0.0,0.8,-0.4
37,6,-0.2,-1.0,-1.0,0.2,-1.0,1.0,0.6,-0.6
38,3,-0.4,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.8
39,3,-0.6,-1.0,1.0,-0.2,-1.0,0.6,0.2,-1.0
40,8,-0.8,-1.0,0.8,-0.4,-1.0,0.4,0.0,0.0
41,8,-1.0,-1.0,0.6,-0.6,-1.0,0.2,-0.2,1.0
42,2,-1.0,0.0,0.4,-0.8,-1.0,0.0,-0.4,0.8
43,2,-1.0,1.0,0.2,-1.0,-1.0,-0.2,-0.6,0.6
44,4,-1.0,0.8,0.0,0.0,-1.0,-0.4,-0.8,0.4
45,4,-1.0,0.6,-0.2,1.0,-1.0,-0.6,-1.0,0.2
46,5,-1.0,0.4,-0.4,0.8,0.0,-0.8,-1.0,0.0
47,5,-1.0,0.2,-0.6,0.6,1.0,-1.0,-1.0,-0.2
48,7,-1.0,0.0,-0.8,0.4,0.8,-1.0,0.0,-0.4
49,7,-1.0,-0.2,-1.0,0.2,0.6,-1.0,1.0,-0.6
50,1,0.0,-0.4,-1.0,0.0,0.4,-1.0,0.8,-0.8
51,1,1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6,-1.0
