step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296
1,,-0.17446,-0.04252,-0.07498,-0.27527,-0.45229,-0.31459,-0.16558,-0.16704
2,5,-0.37446,-0.24252,-0.27498,-0.47527,0.54771,-0.51459,-0.36558,-0.36704
3,5,-0.57446,-0.44252,-0.47498,-0.67527,1.0,-0.71459,-0.56558,-0.56704
4,6,-0.77446,-0.64252,-0.67498,-0.87527,0.8,0.28541,-0.76558,-0.76704
5,6,-0.97446,-0.84252,-0.87498,-1.0,0.6,1.0,-0.96558,-0.96704
6,4,-1.0,-1.0,-1.0,0.0,0.4,0.8,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.2,0.6,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.8,0.0,0.4,0.0,-1.0
9,7,-1.0,-1.0,-1.0,0.6,-0.2,0.2,1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.4,-0.4,0.0,0.8,0.0
11,8,-1.0,-1.0,-1.0,0.2,-0.6,-0.2,0.6,1.0
12,2,-1.0,0.0,-1.0,0.0,-0.8,-0.4,0.4,0.8
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,0.2,0.6
14,5,-1.0,0.8,-1.0,-0.4,0.0,-0.8,0.0,0.4
15,5,-1.0,0.6,-1.0,-0.6,1.0,-1.0,-0.2,0.2
16,6,-1.0,0.4,-1.0,-0.8,0.8,0.0,-0.4,0.0
17,6,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.6,-0.2
18,1,0.0,0.0,-1.0,-1.0,0.4,0.8,-0.8,-0.4
19,1,1.0,-0.2,-1.0,-1.0,0.2,0.6,-1.0,-0.6
20,7,0.8,-0.4,-1.0,-1.0,0.0,0.4,0.0,-0.8
21,7,0.6,-0.6,-1.0,-1.0,-0.2,0.2,1.0,-1.0
22,3,0.4,-0.8,0.0,-1.0,-0.4,0.0,0.8,-1.0
23,3,0.2,-1.0,1.0,-1.0,-0.6,-0.2,0.6,-1.0
24,8,0.0,-1.0,0.8,-1.0,-0.8,-0.4,0.4,0.0
25,8,-0.2,-1.0,0.6,-1.0,-1.0,-0.6,0.2,1.0
26,4,-0.4,-1.0,0.4,0.0,-1.0,-0.8,0.0,0.8
27,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.2,0.6
28,6,-0.8,-1.0,0.0,0.8,-1.0,0.0,-0.4,0.4
29,6,-1.0,-1.0,-0.2,0.6,-1.0,1.0,-0.6,0.2
