step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496
1,,-0.04695,-0.2828,-0.32496,-0.17745,-0.16554,-0.06792,-0.38491,-0.2504
2,7,-0.24695,-0.4828,-0.52496,-0.37745,-0.36554,-0.26792,0.61509,-0.4504
3,7,-0.44695,-0.6828,-0.72496,-0.57745,-0.56554,-0.46792,1.0,-0.6504
4,3,-0.64695,-0.8828,0.27504,-0.77745,-0.76554,-0.66792,0.8,-0.8504
5,3,-0.84695,-1.0,1.0,-0.97745,-0.96554,-0.86792,0.6,-1.0
6,8,-1.0,-1.0,0.8,-1.0,-1.0,-1.0,0.4,0.0
7,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.2,1.0
8,4,-1.0,-1.0,0.4,0.0,-1.0,-1.0,0.0,0.8
9,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.2,0.6
10,6,-1.0,-1.0,0.0,0.8,-1.0,0.0,-0.4,0.4
11,6,-1.0,-1.0,-0.2,0.6,-1.0,1.0,-0.6,0.2
12,1,0.0,-1.0,-0.4,0.4,-1.0,0.8,-0.8,0.0
13,1,1.0,-1.0,-0.6,0.2,-1.0,0.6,-1.0,-0.2
14,2,0.8,0.0,-0.8,0.0,-1.0,0.4,-1.0,-0.4
15,2,0.6,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-0.6
16,5,0.4,0.8,-1.0,-0.4,0.0,0.0,-1.0,-0.8
17,5,0.2,0.6,-1.0,-0.6,1.0,-0.2,-1.0,-1.0
18,3,0.0,0.4,0.0,-0.8,0.8,-0.4,-1.0,-1.0
19,3,-0.2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0
20,7,-0.4,0.0,0.8,-1.0,0.4,-0.8,0.0,-1.0
21,7,-0.6,-0.2,0.6,-1.0,0.2,-1.0,1.0,-1.0
22,4,-0.8,-0.4,0.4,0.0,0.0,-1.0,0.8,-1.0
23,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,0.6,-1.0
24,6,-1.0,-0.8,0.0,0.8,-0.4,0.0,0.4,-1.0
25,6,-1.0,-1.0,-0.2,0.6,-0.6,1.0,0.2,-1.0
26,8,-1.0,-1.0,-0.4,0.4,-0.8,0.8,0.0,0.0
27,8,-1.0,-1.0,-0.6,0.2,-1.0,0.6,-0.2,1.0
28,1,0.0,-1.0,-0.8,0.0,-1.0,0.4,-0.4,0.8
29,1,1.0,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,0.6
30,2,0.8,0.0,-1.0,-0.4,-1.0,0.0,-0.8,0.4
31,2,0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.2
32,3,0.4,0.8,0.0,-0.8,-1.0,-0.4,-1.0,0.0
33,3,0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,-0.2
34,4,0.0,0.4,0.8,0.0,-1.0,-0.8,-1.0,-0.4
35,4,-0.2,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6
36,6,-0.4,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.8
37,6,-0.6,-0.2,0.2,0.6,-1.0,1.0,-1.0,-1.0
38,5,-0.8,-0.4,0.0,0.4,0.0,0.8,-1.0,-1.0
39,5,-1.0,-0.6,-0.2,0.2,1.0,0.6,-1.0,-1.0
40,8,-1.0,-0.8,-0.4,0.0,0.8,0.4,-1.0,0.0
41,8,-1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0,1.0
42,7,-1.0,-1.0,-0.8,-0.4,0.4,0.0,0.0,0.8
43,7,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,1.0,0.6
44,1,0.0,-1.0,-1.0,-0.8,0.0,-0.4,0.8,0.4
45,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
46,4,0.8,-1.0,-1.0,0.0,-0.4,-0.8,0.4,0.0
47,4,0.6,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-0.2
48,2,0.4,0.0,-1.0,0.8,-0.8,-1.0,0.0,-0.4
49,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.2,-0.6
50,3,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.4,-0.8
51,3,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6,-1.0
52,8,-0.4,0.4,0.8,0.0,-1.0,-1.0,-0.8,0.0
53,8,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0,1.0
54,5,-0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0,0.8
55,5,-1.0,-0.2,0.2,-0.6,1.0,-1.0,-1.0,0.6
56,7,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.0,0.4
57,7,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,1.0,0.2
58,4,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.8,0.0
59,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,0.6,-0.2
60,1,0.0,-1.0,-0.8,0.8,0.0,-1.0,0.4,-0.4
61,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6
62,3,0.8,-1.0,0.0,0.4,-0.4,-1.0,0.0,-0.8
63,3,0.6,-1.0,1.0,0.2,-0.6,-1.0,-0.2,-1.0
64,8,0.4,-1.0,0.8,0.0,-0.8,-1.0,-0.4,0.0
65,8,0.2,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,1.0
66,5,0.0,-1.0,0.4,-0.4,0.0,-1.0,-0.8,0.8
67,5,-0.2,-1.0,0.2,-0.6,1.0,-1.0,-1.0,0.6
68,6,-0.4,-1.0,0.0,-0.8,0.8,0.0,-1.0,0.4
69,6,-0.6,-1.0,-0.2,-1.0,0.6,1.0,-1.0,0.2
70,7,-0.8,-1.0,-0.4,-1.0,0.4,0.8,0.0,0.0
71,7,-1.0,-1.0,-0.6,-1.0,0.2,0.6,1.0,-0.2
72,2,-1.0,0.0,-0.8,-1.0,0.0,0.4,0.8,-0.4
73,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
74,3,-1.0,0.8,0.0,-1.0,-0.4,0.0,0.4,-0.8
75,3,-1.0,0.6,1.0,-1.0,-0.6,-0.2,0.2,-1.0
76,8,-1.0,0.4,0.8,-1.0,-0.8,-0.4,0.0,0.0
77,8,-1.0,0.2,0.6,-1.0,-1.0,-0.6,-0.2,1.0
78,4,-1.0,0.0,0.4,0.0,-1.0,-0.8,-0.4,0.8
79,4,-1.0,-0.2,0.2,1.0,-1.0,-1.0,-0.6,0.6
80,6,-1.0,-0.4,0.0,0.8,-1.0,0.0,-0.8,0.4
81,6,-1.0,-0.6,-0.2,0.6,-1.0,1.0,-1.0,0.2
82,5,-1.0,-0.8,-0.4,0.4,0.0,0.8,-1.0,0.0
83,5,-1.0,-1.0,-0.6,0.2,1.0,0.6,-1.0,-0.2
84,7,-1.0,-1.0,-0.8,0.0,0.8,0.4,0.0,-0.4
85,7,-1.0,-1.0,-1.0,-0.2,0.6,0.2,1.0,-0.6
86,3,-1.0,-1.0,0.0,-0.4,0.4,0.0,0.8,-0.8
87,3,-1.0,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0
88,2,-1.0,0.0,0.8,-0.8,0.0,-0.4,0.4,-1.0
89,2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
90,4,-1.0,0.8,0.4,0.0,-0.4,-0.8,0.0,-1.0
91,4,-1.0,0.6,0.2,1.0,-0.6,-1.0,-0.2,-1.0
92,6,-1.0,0.4,0.0,0.8,-0.8,0.0,-0.4,-1.0
93,6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-0.6,-1.0
94,1,0.0,0.0,-0.4,0.4,-1.0,0.8,-0.8,-1.0
95,1,1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0,-1.0
96,5,0.8,-0.4,-0.8,0.0,0.0,0.4,-1.0,-1.0
97,5,0.6,-0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0
98,3,0.4,-0.8,0.0,-0.4,0.8,0.0,-1.0,-1.0
99,3,0.2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,-1.0
100,8,0.0,-1.0,0.8,-0.8,0.4,-0.4,-1.0,0.0
101,8,-0.2,-1.0,0.6,-1.0,0.2,-0.6,-1.0,1.0
102,4,-0.4,-1.0,0.4,0.0,0.0,-0.8,-1.0,0.8
103,4,-0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.6
104,7,-0.8,-1.0,0.0,0.8,-0.4,-1.0,0.0,0.4
