step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37272,0.21583,0.06379,0.14189,0.18154,0.32296,0.28539,0.17805
1,,-0.12728,-0.28417,-0.43621,-0.35811,-0.31846,-0.17704,-0.21461,-0.32195
2,3,-0.32728,-0.48417,0.56379,-0.55811,-0.51846,-0.37704,-0.41461,-0.52195
3,3,-0.52728,-0.68417,1.0,-0.75811,-0.71846,-0.57704,-0.61461,-0.72195
4,4,-0.72728,-0.88417,0.8,0.24189,-0.91846,-0.77704,-0.81461,-0.92195
5,4,-0.92728,-1.0,0.6,1.0,-1.0,-0.97704,-1.0,-1.0
6,2,-1.0,0.0,0.4,0.8,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.8,0.0,0.4,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.6,-0.2,0.2,-1.0,-1.0,-1.0,1.0
10,1,0.0,0.4,-0.4,0.0,-1.0,-1.0,-1.0,0.8
11,1,1.0,0.2,-0.6,-0.2,-1.0,-1.0,-1.0,0.6
12,5,0.8,0.0,-0.8,-0.4,0.0,-1.0,-1.0,0.4
13,5,0.6,-0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.2
14,3,0.4,-0.4,0.0,-0.8,0.8,-1.0,-1.0,0.0
15,3,0.2,-0.6,1.0,-1.0,0.6,-1.0,-1.0,-0.2
16,6,0.0,-0.8,0.8,-1.0,0.4,0.0,-1.0,-0.4
17,6,-0.2,-1.0,0.6,-1.0,0.2,1.0,-1.0,-0.6
18,2,-0.4,0.0,0.4,-1.0,0.0,0.8,-1.0,-0.8
19,2,-0.6,1.0,0.2,-1.0,-0.2,0.6,-1.0,-1.0
20,7,-0.8,0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0
21,7,-1.0,0.6,-0.2,-1.0,-0.6,0.2,1.0,-1.0
22,4,-1.0,0.4,-0.4,0.0,-0.8,0.0,0.8,-1.0
23,4,-1.0,0.2,-0.6,1.0,-1.0,-0.2,0.6,-1.0
24,8,-1.0,0.0,-0.8,0.8,-1.0,-0.4,0.4,0.0
25,8,-1.0,-0.2,-1.0,0.6,-1.0,-0.6,0.2,1.0
26,3,-1.0,-0.4,0.0,0.4,-1.0,-0.8,0.0,0.8
27,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2,0.6
28,6,-1.0,-0.8,0.8,0.0,-1.0,0.0,-0.4,0.4
29,6,-1.0,-1.0,0.6,-0.2,-1.0,1.0,-0.6,0.2
30,2,-1.0,0.0,0.4,-0.4,-1.0,0.8,-0.8,0.0
31,2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-1.0,-0.2
32,5,-1.0,0.8,0.0,-0.8,0.0,0.4,-1.0,-0.4
33,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-1.0,-0.6
34,4,-1.0,0.4,-0.4,0.0,0.8,0.0,-1.0,-0.8
35,4,-1.0,0.2,-0.6,1.0,0.6,-0.2,-1.0,-1.0
36,8,-1.0,0.0,-0.8,0.8,0.4,-0.4,-1.0,0.0
37,8,-1.0,-0.2,-1.0,0.6,0.2,-0.6,-1.0,1.0
38,7,-1.0,-0.4,-1.0,0.4,0.0,-0.8,0.0,0.8
39,7,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,1.0,0.6
40,1,0.0,-0.8,-1.0,0.0,-0.4,-1.0,0.8,0.4
41,1,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2
42,6,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.4,0.0
43,6,0.6,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-0.2
44,5,0.4,-1.0,-1.0,-0.8,0.0,0.8,0.0,-0.4
