step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44107,0.19672,0.41393,0.39386,0.31221,0.24724,0.48978,0.07248
1,,-0.05893,-0.30328,-0.08607,-0.10614,-0.18779,-0.25276,-0.01022,-0.42752
2,8,-0.25893,-0.50328,-0.28607,-0.30614,-0.38779,-0.45276,-0.21022,0.57248
3,8,-0.45893,-0.70328,-0.48607,-0.50614,-0.58779,-0.65276,-0.41022,1.0
4,2,-0.65893,0.29672,-0.68607,-0.70614,-0.78779,-0.85276,-0.61022,0.8
5,2,-0.85893,1.0,-0.88607,-0.90614,-0.98779,-1.0,-0.81022,0.6
6,6,-1.0,0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.4
7,6,-1.0,0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,3,-1.0,0.4,0.0,-1.0,-1.0,0.8,-1.0,0.0
9,3,-1.0,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.2
10,1,0.0,0.0,0.8,-1.0,-1.0,0.4,-1.0,-0.4
11,1,1.0,-0.2,0.6,-1.0,-1.0,0.2,-1.0,-0.6
12,4,0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0,-0.8
13,4,0.6,-0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0
14,8,0.4,-0.8,0.0,0.8,-1.0,-0.4,-1.0,0.0
15,8,0.2,-1.0,-0.2,0.6,-1.0,-0.6,-1.0,1.0
16,7,0.0,-1.0,-0.4,0.4,-1.0,-0.8,0.0,0.8
17,7,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,1.0,0.6
18,2,-0.4,0.0,-0.8,0.0,-1.0,-1.0,0.8,0.4
19,2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.2
20,3,-0.8,0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0
21,3,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2
22,1,0.0,0.4,0.8,-0.8,-1.0,-1.0,0.0,-0.4
23,1,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2,-0.6
24,4,0.8,0.0,0.4,0.0,-1.0,-1.0,-0.4,-0.8
25,4,0.6,-0.2,0.2,1.0,-1.0,-1.0,-0.6,-1.0
26,5,0.4,-0.4,0.0,0.8,0.0,-1.0,-0.8,-1.0
27,5,0.2,-0.6,-0.2,0.6,1.0,-1.0,-1.0,-1.0
28,6,0.0,-0.8,-0.4,0.4,0.8,0.0,-1.0,-1.0
29,6,-0.2,-1.0,-0.6,0.2,0.6,1.0,-1.0,-1.0
30,7,-0.4,-1.0,-0.8,0.0,0.4,0.8,0.0,-1.0
31,7,-0.6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-1.0
32,2,-0.8,0.0,-1.0,-0.4,0.0,0.4,0.8,-1.0
33,2,-1.0,1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0
34,8,-1.0,0.8,-1.0,-0.8,-0.4,0.0,0.4,0.0
35,8,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,0.2,1.0
36,3,-1.0,0.4,0.0,-1.0,-0.8,-0.4,0.0,0.8
37,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-0.2,0.6
38,1,0.0,0.0,0.8,-1.0,-1.0,-0.8,-0.4,0.4
39,1,1.0,-0.2,0.6,-1.0,-1.0,-1.0,-0.6,0.2
40,6,0.8,-0.4,0.4,-1.0,-1.0,0.0,-0.8,0.0
41,6,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
42,5,0.4,-0.8,0.0,-1.0,0.0,0.8,-1.0,-0.4
43,5,0.2,-1.0,-0.2,-1.0,1.0,0.6,-1.0,-0.6
44,7,0.0,-1.0,-0.4,-1.0,0.8,0.4,0.0,-0.8
45,7,-0.2,-1.0,-0.6,-1.0,0.6,0.2,1.0,-1.0
46,2,-0.4,0.0,-0.8,-1.0,0.4,0.0,0.8,-1.0
47,2,-0.6,1.0,-1.0,-1.0,0.2,-0.2,0.6,-1.0
48,3,-0.8,0.8,0.0,-1.0,0.0,-0.4,0.4,-1.0
49,3,-1.0,0.6,1.0,-1.0,-0.2,-0.6,0.2,-1.0
50,1,0.0,0.4,0.8,-1.0,-0.4,-0.8,0.0,-1.0
51,1,1.0,0.2,0.6,-1.0,-0.6,-1.0,-0.2,-1.0
52,4,0.8,0.0,0.4,0.0,-0.8,-1.0,-0.4,-1.0
53,4,0.6,-0.2,0.2,1.0,-1.0,-1.0,-0.6,-1.0
54,6,0.4,-0.4,0.0,0.8,-1.0,0.0,-0.8,-1.0
55,6,0.2,-0.6,-0.2,0.6,-1.0,1.0,-1.0,-1.0
56,7,0.0,-0.8,-0.4,0.4,-1.0,0.8,0.0,-1.0
57,7,-0.2,-1.0,-0.6,0.2,-1.0,0.6,1.0,-1.0
58,8,-0.4,-1.0,-0.8,0.0,-1.0,0.4,0.8,0.0
59,8,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,0.6,1.0
60,2,-0.8,0.0,-1.0,-0.4,-1.0,0.0,0.4,0.8
61,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,0.2,0.6
62,5,-1.0,0.8,-1.0,-0.8,0.0,-0.4,0.0,0.4
63,5,-1.0,0.6,-1.0,-1.0,1.0,-0.6,-0.2,0.2
64,3,-1.0,0.4,0.0,-1.0,0.8,-0.8,-0.4,0.0
65,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.6,-0.2
66,1,0.0,0.0,0.8,-1.0,0.4,-1.0,-0.8,-0.4
67,1,1.0,-0.2,0.6,-1.0,0.2,-1.0,-1.0,-0.6
68,4,0.8,-0.4,0.4,0.0,0.0,-1.0,-1.0,-0.8
69,4,0.6,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0
70,7,0.4,-0.8,0.0,0.8,-0.4,-1.0,0.0,-1.0
71,7,0.2,-1.0,-0.2,0.6,-0.6,-1.0,1.0,-1.0
72,6,0.0,-1.0,-0.4,0.4,-0.8,0.0,0.8,-1.0
73,6,-0.2,-1.0,-0.6,0.2,-1.0,1.0,0.6,-1.0
74,5,-0.4,-1.0,-0.8,0.0,0.0,0.8,0.4,-1.0
75,5,-0.6,-1.0,-1.0,-0.2,1.0,0.6,0.2,-1.0
76,3,-0.8,-1.0,0.0,-0.4,0.8,0.4,0.0,-1.0
77,3,-1.0,-1.0,1.0,-0.6,0.6,0.2,-0.2,-1.0
78,2,-1.0,0.0,0.8,-0.8,0.4,0.0,-0.4,-1.0
79,2,-1.0,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0
80,1,0.0,0.8,0.4,-1.0,0.0,-0.4,-0.8,-1.0
81,1,1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0,-1.0
82,7,0.8,0.4,0.0,-1.0,-0.4,-0.8,0.0,-1.0
83,7,0.6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
84,4,0.4,0.0,-0.4,0.0,-0.8,-1.0,0.8,-1.0
85,4,0.2,-0.2,-0.6,1.0,-1.0,-1.0,0.6,-1.0
86,5,0.0,-0.4,-0.8,0.8,0.0,-1.0,0.4,-1.0
87,5,-0.2,-0.6,-1.0,0.6,1.0,-1.0,0.2,-1.0
88,6,-0.4,-0.8,-1.0,0.4,0.8,0.0,0.0,-1.0
89,6,-0.6,-1.0,-1.0,0.2,0.6,1.0,-0.2,-1.0
90,3,-0.8,-1.0,0.0,0.0,0.4,0.8,-0.4,-1.0
91,3,-1.0,-1.0,1.0,-0.2,0.2,0.6,-0.6,-1.0
92,1,0.0,-1.0,0.8,-0.4,0.0,0.4,-0.8,-1.0
93,1,1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0,-1.0
94,7,0.8,-1.0,0.4,-0.8,-0.4,0.0,0.0,-1.0
95,7,0.6,-1.0,0.2,-1.0,-0.6,-0.2,1.0,-1.0
96,4,0.4,-1.0,0.0,0.0,-0.8,-0.4,0.8,-1.0
97,4,0.2,-1.0,-0.2,1.0,-1.0,-0.6,0.6,-1.0
98,5,0.0,-1.0,-0.4,0.8,0.0,-0.8,0.4,-1.0
99,5,-0.2,-1.0,-0.6,0.6,1.0,-1.0,0.2,-1.0
100,8,-0.4,-1.0,-0.8,0.4,0.8,-1.0,0.0,0.0
101,8,-0.6,-1.0,-1.0,0.2,0.6,-1.0,-0.2,1.0
102,2,-0.8,0.0,-1.0,0.0,0.4,-1.0,-0.4,0.8
103,2,-1.0,1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6
104,6,-1.0,0.8,-1.0,-0.4,0.0,0.0,-0.8,0.4
105,6,-1.0,0.6,-1.0,-0.6,-0.2,1.0,-1.0,0.2
106,3,-1.0,0.4,0.0,-0.8,-0.4,0.8,-1.0,0.0
107,3,-1.0,0.2,1.0,-1.0,-0.6,0.6,-1.0,-0.2
108,7,-1.0,0.0,0.8,-1.0,-0.8,0.4,0.0,-0.4
109,7,-1.0,-0.2,0.6,-1.0,-1.0,0.2,1.0,-0.6
110,4,-1.0,-0.4,0.4,0.0,-1.0,0.0,0.8,-0.8
111,4,-1.0,-0.6,0.2,1.0,-1.0,-0.2,0.6,-1.0
112,8,-1.0,-0.8,0.0,0.8,-1.0,-0.4,0.4,0.0
113,8,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2,1.0
114,2,-1.0,0.0,-0.4,0.4,-1.0,-0.8,0.0,0.8
115,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6
116,6,-1.0,0.8,-0.8,0.0,-1.0,0.0,-0.4,0.4
117,6,-1.0,0.6,-1.0,-0.2,-1.0,1.0,-0.6,0.2
118,5,-1.0,0.4,-1.0,-0.4,0.0,0.8,-0.8,0.0
119,5,-1.0,0.2,-1.0,-0.6,1.0,0.6,-1.0,-0.2
120,7,-1.0,0.0,-1.0,-0.8,0.8,0.4,0.0,-0.4
121,7,-1.0,-0.2,-1.0,-1.0,0.6,0.2,1.0,-0.6
122,1,0.0,-0.4,-1.0,-1.0,0.4,0.0,0.8,-0.8
123,1,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,-1.0
124,8,0.8,-0.8,-1.0,-1.0,0.0,-0.4,0.4,0.0
125,8,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0
126,2,0.4,0.0,-1.0,-1.0,-0.4,-0.8,0.0,0.8
127,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
128,4,0.0,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.4
129,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2
130,6,-0.4,0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
131,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.2
132,5,-0.8,0.0,-1.0,0.4,0.0,0.8,-1.0,-0.4
133,5,-1.0,-0.2,-1.0,0.2,1.0,0.6,-1.0,-0.6
