step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05052,0.34608,0.03115,0.25471,0.49835,0.40699,0.30761,0.15313
1,,-0.44948,-0.15392,-0.46885,-0.24529,-0.00165,-0.09301,-0.19239,-0.34687
2,3,-0.64948,-0.35392,0.53115,-0.44529,-0.20165,-0.29301,-0.39239,-0.54687
3,3,-0.84948,-0.55392,1.0,-0.64529,-0.40165,-0.49301,-0.59239,-0.74687
4,1,0.15052,-0.75392,0.8,-0.84529,-0.60165,-0.69301,-0.79239,-0.94687
5,1,1.0,-0.95392,0.6,-1.0,-0.80165,-0.89301,-0.99239,-1.0
6,8,0.8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
8,6,0.4,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.8
9,6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.6
10,7,0.0,-1.0,-0.4,-1.0,-1.0,0.8,0.0,0.4
11,7,-0.2,-1.0,-0.6,-1.0,-1.0,0.6,1.0,0.2
12,4,-0.4,-1.0,-0.8,0.0,-1.0,0.4,0.8,0.0
13,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,0.6,-0.2
14,5,-0.8,-1.0,-1.0,0.8,0.0,0.0,0.4,-0.4
15,5,-1.0,-1.0,-1.0,0.6,1.0,-0.2,0.2,-0.6
16,2,-1.0,0.0,-1.0,0.4,0.8,-0.4,0.0,-0.8
17,2,-1.0,1.0,-1.0,0.2,0.6,-0.6,-0.2,-1.0
18,8,-1.0,0.8,-1.0,0.0,0.4,-0.8,-0.4,0.0
19,8,-1.0,0.6,-1.0,-0.2,0.2,-1.0,-0.6,1.0
20,1,0.0,0.4,-1.0,-0.4,0.0,-1.0,-0.8,0.8
21,1,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,0.6
22,7,0.8,0.0,-1.0,-0.8,-0.4,-1.0,0.0,0.4
23,7,0.6,-0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.2
24,4,0.4,-0.4,-1.0,0.0,-0.8,-1.0,0.8,0.0
25,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.6,-0.2
26,3,0.0,-0.8,0.0,0.8,-1.0,-1.0,0.4,-0.4
27,3,-0.2,-1.0,1.0,0.6,-1.0,-1.0,0.2,-0.6
28,6,-0.4,-1.0,0.8,0.4,-1.0,0.0,0.0,-0.8
29,6,-0.6,-1.0,0.6,0.2,-1.0,1.0,-0.2,-1.0
30,8,-0.8,-1.0,0.4,0.0,-1.0,0.8,-0.4,0.0
31,8,-1.0,-1.0,0.2,-0.2,-1.0,0.6,-0.6,1.0
32,5,-1.0,-1.0,0.0,-0.4,0.0,0.4,-0.8,0.8
33,5,-1.0,-1.0,-0.2,-0.6,1.0,0.2,-1.0,0.6
34,2,-1.0,0.0,-0.4,-0.8,0.8,0.0,-1.0,0.4
35,2,-1.0,1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2
36,4,-1.0,0.8,-0.8,0.0,0.4,-0.4,-1.0,0.0
37,4,-1.0,0.6,-1.0,1.0,0.2,-0.6,-1.0,-0.2
38,7,-1.0,0.4,-1.0,0.8,0.0,-0.8,0.0,-0.4
39,7,-1.0,0.2,-1.0,0.6,-0.2,-1.0,1.0,-0.6
40,1,0.0,0.0,-1.0,0.4,-0.4,-1.0,0.8,-0.8
41,1,1.0,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0
42,3,0.8,-0.4,0.0,0.0,-0.8,-1.0,0.4,-1.0
43,3,0.6,-0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
44,6,0.4,-0.8,0.8,-0.4,-1.0,0.0,0.0,-1.0
45,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2,-1.0
46,2,0.0,0.0,0.4,-0.8,-1.0,0.8,-0.4,-1.0
47,2,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6,-1.0
48,5,-0.4,0.8,0.0,-1.0,0.0,0.4,-0.8,-1.0
49,5,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
50,8,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0,0.0
51,8,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0
52,4,-1.0,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8
53,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6
54,3,-1.0,-0.4,0.0,0.8,0.0,-0.8,-1.0,0.4
55,3,-1.0,-0.6,1.0,0.6,-0.2,-1.0,-1.0,0.2
56,7,-1.0,-0.8,0.8,0.4,-0.4,-1.0,0.0,0.0
57,7,-1.0,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2
58,1,0.0,-1.0,0.4,0.0,-0.8,-1.0,0.8,-0.4
59,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
60,5,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4,-0.8
61,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0
62,6,0.4,-1.0,-0.4,-0.8,0.8,0.0,0.0,-1.0
63,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-0.2,-1.0
64,8,0.0,-1.0,-0.8,-1.0,0.4,0.8,-0.4,0.0
65,8,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-0.6,1.0
66,2,-0.4,0.0,-1.0,-1.0,0.0,0.4,-0.8,0.8
67,2,-0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0,0.6
68,4,-0.8,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4
69,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0,0.2
70,7,-1.0,0.4,-1.0,0.8,-0.8,-0.4,0.0,0.0
71,7,-1.0,0.2,-1.0,0.6,-1.0,-0.6,1.0,-0.2
72,3,-1.0,0.0,0.0,0.4,-1.0,-0.8,0.8,-0.4
73,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6
74,6,-1.0,-0.4,0.8,0.0,-1.0,0.0,0.4,-0.8
75,6,-1.0,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0
76,1,0.0,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0
77,1,1.0,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
78,2,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4,-1.0
79,2,0.6,1.0,-0.2,-1.0,-1.0,0.2,-0.6,-1.0
80,4,0.4,0.8,-0.4,0.0,-1.0,0.0,-0.8,-1.0
81,4,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0
