step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15949,0.42244,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447
1,,-0.34051,-0.07756,-0.48836,-0.09277,-0.35907,-0.44092,-0.15163,-0.18553
2,3,-0.54051,-0.27756,0.51164,-0.29277,-0.55907,-0.64092,-0.35163,-0.38553
3,3,-0.74051,-0.47756,1.0,-0.49277,-0.75907,-0.84092,-0.55163,-0.58553
4,6,-0.94051,-0.67756,0.8,-0.69277,-0.95907,0.15908,-0.75163,-0.78553
5,6,-1.0,-0.87756,0.6,-0.89277,-1.0,1.0,-0.95163,-0.98553
6,1,0.0,-1.0,0.4,-1.0,-1.0,0.8,-1.0,-1.0
7,1,1.0,-1.0,0.2,-1.0,-1.0,0.6,-1.0,-1.0
8,7,0.8,-1.0,0.0,-1.0,-1.0,0.4,0.0,-1.0
9,7,0.6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-1.0
10,2,0.4,0.0,-0.4,-1.0,-1.0,0.0,0.8,-1.0
11,2,0.2,1.0,-0.6,-1.0,-1.0,-0.2,0.6,-1.0
12,4,0.0,0.8,-0.8,0.0,-1.0,-0.4,0.4,-1.0
13,4,-0.2,0.6,-1.0,1.0,-1.0,-0.6,0.2,-1.0
14,3,-0.4,0.4,0.0,0.8,-1.0,-0.8,0.0,-1.0
15,3,-0.6,0.2,1.0,0.6,-1.0,-1.0,-0.2,-1.0
16,5,-0.8,0.0,0.8,0.4,0.0,-1.0,-0.4,-1.0
17,5,-1.0,-0.2,0.6,0.2,1.0,-1.0,-0.6,-1.0
18,6,-1.0,-0.4,0.4,0.0,0.8,0.0,-0.8,-1.0
19,6,-1.0,-0.6,0.2,-0.2,0.6,1.0,-1.0,-1.0
20,1,0.0,-0.8,0.0,-0.4,0.4,0.8,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0,-1.0
22,2,0.8,0.0,-0.4,-0.8,0.0,0.4,-1.0,-1.0
23,2,0.6,1.0,-0.6,-1.0,-0.2,0.2,-1.0,-1.0
24,8,0.4,0.8,-0.8,-1.0,-0.4,0.0,-1.0,0.0
25,8,0.2,0.6,-1.0,-1.0,-0.6,-0.2,-1.0,1.0
26,3,0.0,0.4,0.0,-1.0,-0.8,-0.4,-1.0,0.8
27,3,-0.2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.6
28,7,-0.4,0.0,0.8,-1.0,-1.0,-0.8,0.0,0.4
29,7,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2
30,5,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.8,0.0
31,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,0.6,-0.2
32,1,0.0,-0.8,0.0,-1.0,0.8,-1.0,0.4,-0.4
33,1,1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.2,-0.6
34,6,0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0,-0.8
35,6,0.6,-1.0,-0.6,-1.0,0.2,1.0,-0.2,-1.0
36,8,0.4,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.0
37,8,0.2,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,1.0
38,3,0.0,-1.0,0.0,-1.0,-0.4,0.4,-0.8,0.8
39,3,-0.2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,0.6
40,2,-0.4,0.0,0.8,-1.0,-0.8,0.0,-1.0,0.4
41,2,-0.6,1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.2
42,4,-0.8,0.8,0.4,0.0,-1.0,-0.4,-1.0,0.0
43,4,-1.0,0.6,0.2,1.0,-1.0,-0.6,-1.0,-0.2
44,7,-1.0,0.4,0.0,0.8,-1.0,-0.8,0.0,-0.4
45,7,-1.0,0.2,-0.2,0.6,-1.0,-1.0,1.0,-0.6
46,1,0.0,0.0,-0.4,0.4,-1.0,-1.0,0.8,-0.8
47,1,1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6,-1.0
48,8,0.8,-0.4,-0.8,0.0,-1.0,-1.0,0.4,0.0
49,8,0.6,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,1.0
50,3,0.4,-0.8,0.0,-0.4,-1.0,-1.0,0.0,0.8
51,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,0.6
52,6,0.0,-1.0,0.8,-0.8,-1.0,0.0,-0.4,0.4
53,6,-0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.6,0.2
54,2,-0.4,0.0,0.4,-1.0,-1.0,0.8,-0.8,0.0
55,2,-0.6,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.2
56,5,-0.8,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.4
57,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-1.0,-0.6
58,1,0.0,0.4,-0.4,-1.0,0.8,0.0,-1.0,-0.8
59,1,1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,-1.0
60,4,0.8,0.0,-0.8,0.0,0.4,-0.4,-1.0,-1.0
61,4,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0,-1.0
62,7,0.4,-0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
63,7,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0,-1.0
64,3,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8,-1.0
65,3,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-1.0
66,6,-0.4,-1.0,0.8,0.0,-0.8,0.0,0.4,-1.0
67,6,-0.6,-1.0,0.6,-0.2,-1.0,1.0,0.2,-1.0
68,2,-0.8,0.0,0.4,-0.4,-1.0,0.8,0.0,-1.0
69,2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
70,8,-1.0,0.8,0.0,-0.8,-1.0,0.4,-0.4,0.0
71,8,-1.0,0.6,-0.2,-1.0,-1.0,0.2,-0.6,1.0
72,5,-1.0,0.4,-0.4,-1.0,0.0,0.0,-0.8,0.8
73,5,-1.0,0.2,-0.6,-1.0,1.0,-0.2,-1.0,0.6
74,1,0.0,0.0,-0.8,-1.0,0.8,-0.4,-1.0,0.4
75,1,1.0,-0.2,-1.0,-1.0,0.6,-0.6,-1.0,0.2
76,3,0.8,-0.4,0.0,-1.0,0.4,-0.8,-1.0,0.0
77,3,0.6,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2
78,4,0.4,-0.8,0.8,0.0,0.0,-1.0,-1.0,-0.4
79,4,0.2,-1.0,0.6,1.0,-0.2,-1.0,-1.0,-0.6
80,7,0.0,-1.0,0.4,0.8,-0.4,-1.0,0.0,-0.8
81,7,-0.2,-1.0,0.2,0.6,-0.6,-1.0,1.0,-1.0
