step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06983,0.01499,0.15396,0.35234,0.10093,0.33672,0.48496,0.04695
1,,-0.43017,-0.48501,-0.34604,-0.14766,-0.39907,-0.16328,-0.01504,-0.45305
2,2,-0.63017,0.51499,-0.54604,-0.34766,-0.59907,-0.36328,-0.21504,-0.65305
3,2,-0.83017,1.0,-0.74604,-0.54766,-0.79907,-0.56328,-0.41504,-0.85305
4,8,-1.0,0.8,-0.94604,-0.74766,-0.99907,-0.76328,-0.61504,0.14695
5,8,-1.0,0.6,-1.0,-0.94766,-1.0,-0.96328,-0.81504,1.0
6,1,0.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.8
7,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
8,7,0.8,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.4
9,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.2
10,5,0.4,-0.4,-1.0,-1.0,0.0,-1.0,0.8,0.0
11,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6,-0.2
12,4,0.0,-0.8,-1.0,0.0,0.8,-1.0,0.4,-0.4
13,4,-0.2,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.6
14,6,-0.4,-1.0,-1.0,0.8,0.4,0.0,0.0,-0.8
15,6,-0.6,-1.0,-1.0,0.6,0.2,1.0,-0.2,-1.0
16,3,-0.8,-1.0,0.0,0.4,0.0,0.8,-0.4,-1.0
17,3,-1.0,-1.0,1.0,0.2,-0.2,0.6,-0.6,-1.0
18,1,0.0,-1.0,0.8,0.0,-0.4,0.4,-0.8,-1.0
19,1,1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0
20,8,0.8,-1.0,0.4,-0.4,-0.8,0.0,-1.0,0.0
21,8,0.6,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,1.0
22,7,0.4,-1.0,0.0,-0.8,-1.0,-0.4,0.0,0.8
23,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.6
24,4,0.0,-1.0,-0.4,0.0,-1.0,-0.8,0.8,0.4
25,4,-0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.6,0.2
26,6,-0.4,-1.0,-0.8,0.8,-1.0,0.0,0.4,0.0
27,6,-0.6,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2
28,3,-0.8,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4
29,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6
30,2,-1.0,0.0,0.8,0.0,-1.0,0.4,-0.4,-0.8
31,2,-1.0,1.0,0.6,-0.2,-1.0,0.2,-0.6,-1.0
32,5,-1.0,0.8,0.4,-0.4,0.0,0.0,-0.8,-1.0
33,5,-1.0,0.6,0.2,-0.6,1.0,-0.2,-1.0,-1.0
34,7,-1.0,0.4,0.0,-0.8,0.8,-0.4,0.0,-1.0
35,7,-1.0,0.2,-0.2,-1.0,0.6,-0.6,1.0,-1.0
36,1,0.0,0.0,-0.4,-1.0,0.4,-0.8,0.8,-1.0
37,1,1.0,-0.2,-0.6,-1.0,0.2,-1.0,0.6,-1.0
38,6,0.8,-0.4,-0.8,-1.0,0.0,0.0,0.4,-1.0
39,6,0.6,-0.6,-1.0,-1.0,-0.2,1.0,0.2,-1.0
40,8,0.4,-0.8,-1.0,-1.0,-0.4,0.8,0.0,0.0
41,8,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-0.2,1.0
42,2,0.0,0.0,-1.0,-1.0,-0.8,0.4,-0.4,0.8
43,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.6,0.6
44,5,-0.4,0.8,-1.0,-1.0,0.0,0.0,-0.8,0.4
45,5,-0.6,0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.2
46,3,-0.8,0.4,0.0,-1.0,0.8,-0.4,-1.0,0.0
47,3,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0,-0.2
48,4,-1.0,0.0,0.8,0.0,0.4,-0.8,-1.0,-0.4
49,4,-1.0,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6
50,1,0.0,-0.4,0.4,0.8,0.0,-1.0,-1.0,-0.8
51,1,1.0,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0
52,6,0.8,-0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0
53,6,0.6,-1.0,-0.2,0.2,-0.6,1.0,-1.0,-1.0
54,8,0.4,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.0
55,8,0.2,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,1.0
56,7,0.0,-1.0,-0.8,-0.4,-1.0,0.4,0.0,0.8
57,7,-0.2,-1.0,-1.0,-0.6,-1.0,0.2,1.0,0.6
58,3,-0.4,-1.0,0.0,-0.8,-1.0,0.0,0.8,0.4
59,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.6,0.2
60,2,-0.8,0.0,0.8,-1.0,-1.0,-0.4,0.4,0.0
61,2,-1.0,1.0,0.6,-1.0,-1.0,-0.6,0.2,-0.2
62,1,0.0,0.8,0.4,-1.0,-1.0,-0.8,0.0,-0.4
63,1,1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.2,-0.6
64,4,0.8,0.4,0.0,0.0,-1.0,-1.0,-0.4,-0.8
65,4,0.6,0.2,-0.2,1.0,-1.0,-1.0,-0.6,-1.0
66,6,0.4,0.0,-0.4,0.8,-1.0,0.0,-0.8,-1.0
67,6,0.2,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0
68,7,0.0,-0.4,-0.8,0.4,-1.0,0.8,0.0,-1.0
