step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18007,0.04382,0.46848,0.2769,0.15276,0.19849,0.2236,0.3003
1,,-0.31993,-0.45618,-0.03152,-0.2231,-0.34724,-0.30151,-0.2764,-0.1997
2,2,-0.51993,0.54382,-0.23152,-0.4231,-0.54724,-0.50151,-0.4764,-0.3997
3,2,-0.71993,1.0,-0.43152,-0.6231,-0.74724,-0.70151,-0.6764,-0.5997
4,5,-0.91993,0.8,-0.63152,-0.8231,0.25276,-0.90151,-0.8764,-0.7997
5,5,-1.0,0.6,-0.83152,-1.0,1.0,-1.0,-1.0,-0.9997
6,6,-1.0,0.4,-1.0,-1.0,0.8,0.0,-1.0,-1.0
7,6,-1.0,0.2,-1.0,-1.0,0.6,1.0,-1.0,-1.0
8,4,-1.0,0.0,-1.0,0.0,0.4,0.8,-1.0,-1.0
9,4,-1.0,-0.2,-1.0,1.0,0.2,0.6,-1.0,-1.0
10,3,-1.0,-0.4,0.0,0.8,0.0,0.4,-1.0,-1.0
11,3,-1.0,-0.6,1.0,0.6,-0.2,0.2,-1.0,-1.0
12,8,-1.0,-0.8,0.8,0.4,-0.4,0.0,-1.0,0.0
13,8,-1.0,-1.0,0.6,0.2,-0.6,-0.2,-1.0,1.0
14,7,-1.0,-1.0,0.4,0.0,-0.8,-0.4,0.0,0.8
15,7,-1.0,-1.0,0.2,-0.2,-1.0,-0.6,1.0,0.6
16,2,-1.0,0.0,0.0,-0.4,-1.0,-0.8,0.8,0.4
17,2,-1.0,1.0,-0.2,-0.6,-1.0,-1.0,0.6,0.2
18,1,0.0,0.8,-0.4,-0.8,-1.0,-1.0,0.4,0.0
19,1,1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2,-0.2
20,5,0.8,0.4,-0.8,-1.0,0.0,-1.0,0.0,-0.4
21,5,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2,-0.6
22,6,0.4,0.0,-1.0,-1.0,0.8,0.0,-0.4,-0.8
23,6,0.2,-0.2,-1.0,-1.0,0.6,1.0,-0.6,-1.0
24,3,0.0,-0.4,0.0,-1.0,0.4,0.8,-0.8,-1.0
25,3,-0.2,-0.6,1.0,-1.0,0.2,0.6,-1.0,-1.0
26,7,-0.4,-0.8,0.8,-1.0,0.0,0.4,0.0,-1.0
27,7,-0.6,-1.0,0.6,-1.0,-0.2,0.2,1.0,-1.0
28,4,-0.8,-1.0,0.4,0.0,-0.4,0.0,0.8,-1.0
29,4,-1.0,-1.0,0.2,1.0,-0.6,-0.2,0.6,-1.0
30,2,-1.0,0.0,0.0,0.8,-0.8,-0.4,0.4,-1.0
31,2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,0.2,-1.0
32,1,0.0,0.8,-0.4,0.4,-1.0,-0.8,0.0,-1.0
33,1,1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2,-1.0
34,8,0.8,0.4,-0.8,0.0,-1.0,-1.0,-0.4,0.0
35,8,0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
36,5,0.4,0.0,-1.0,-0.4,0.0,-1.0,-0.8,0.8
37,5,0.2,-0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.6
38,6,0.0,-0.4,-1.0,-0.8,0.8,0.0,-1.0,0.4
39,6,-0.2,-0.6,-1.0,-1.0,0.6,1.0,-1.0,0.2
40,4,-0.4,-0.8,-1.0,0.0,0.4,0.8,-1.0,0.0
41,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2
42,3,-0.8,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4
43,3,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6
44,2,-1.0,0.0,0.8,0.4,-0.4,0.0,-1.0,-0.8
45,2,-1.0,1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0
46,8,-1.0,0.8,0.4,0.0,-0.8,-0.4,-1.0,0.0
47,8,-1.0,0.6,0.2,-0.2,-1.0,-0.6,-1.0,1.0
48,7,-1.0,0.4,0.0,-0.4,-1.0,-0.8,0.0,0.8
49,7,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6
50,5,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.8,0.4
51,5,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.6,0.2
