step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28566,0.33106,0.27189,0.43225,0.36695,0.26063,0.43408,0.12264
1,,-0.21434,-0.16894,-0.22811,-0.06775,-0.13305,-0.23937,-0.06592,-0.37736
2,8,-0.41434,-0.36894,-0.42811,-0.26775,-0.33305,-0.43937,-0.26592,0.62264
3,8,-0.61434,-0.56894,-0.62811,-0.46775,-0.53305,-0.63937,-0.46592,1.0
4,6,-0.81434,-0.76894,-0.82811,-0.66775,-0.73305,0.36063,-0.66592,0.8
5,6,-1.0,-0.96894,-1.0,-0.86775,-0.93305,1.0,-0.86592,0.6
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.4
7,1,1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.2
8,4,0.8,-1.0,-1.0,0.0,-1.0,0.4,-1.0,0.0
9,4,0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.2
10,7,0.4,-1.0,-1.0,0.8,-1.0,0.0,0.0,-0.4
11,7,0.2,-1.0,-1.0,0.6,-1.0,-0.2,1.0,-0.6
12,2,0.0,0.0,-1.0,0.4,-1.0,-0.4,0.8,-0.8
13,2,-0.2,1.0,-1.0,0.2,-1.0,-0.6,0.6,-1.0
14,3,-0.4,0.8,0.0,0.0,-1.0,-0.8,0.4,-1.0
15,3,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
16,8,-0.8,0.4,0.8,-0.4,-1.0,-1.0,0.0,0.0
17,8,-1.0,0.2,0.6,-0.6,-1.0,-1.0,-0.2,1.0
18,1,0.0,0.0,0.4,-0.8,-1.0,-1.0,-0.4,0.8
19,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6
20,4,0.8,-0.4,0.0,0.0,-1.0,-1.0,-0.8,0.4
21,4,0.6,-0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2
22,5,0.4,-0.8,-0.4,0.8,0.0,-1.0,-1.0,0.0
23,5,0.2,-1.0,-0.6,0.6,1.0,-1.0,-1.0,-0.2
24,6,0.0,-1.0,-0.8,0.4,0.8,0.0,-1.0,-0.4
25,6,-0.2,-1.0,-1.0,0.2,0.6,1.0,-1.0,-0.6
26,7,-0.4,-1.0,-1.0,0.0,0.4,0.8,0.0,-0.8
27,7,-0.6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-1.0
28,8,-0.8,-1.0,-1.0,-0.4,0.0,0.4,0.8,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6,1.0
30,2,-1.0,0.0,-1.0,-0.8,-0.4,0.0,0.4,0.8
31,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6
32,4,-1.0,0.8,-1.0,0.0,-0.8,-0.4,0.0,0.4
33,4,-1.0,0.6,-1.0,1.0,-1.0,-0.6,-0.2,0.2
34,1,0.0,0.4,-1.0,0.8,-1.0,-0.8,-0.4,0.0
35,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2
36,6,0.8,0.0,-1.0,0.4,-1.0,0.0,-0.8,-0.4
37,6,0.6,-0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6
38,3,0.4,-0.4,0.0,0.0,-1.0,0.8,-1.0,-0.8
39,3,0.2,-0.6,1.0,-0.2,-1.0,0.6,-1.0,-1.0
40,7,0.0,-0.8,0.8,-0.4,-1.0,0.4,0.0,-1.0
41,7,-0.2,-1.0,0.6,-0.6,-1.0,0.2,1.0,-1.0
42,2,-0.4,0.0,0.4,-0.8,-1.0,0.0,0.8,-1.0
43,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,0.6,-1.0
44,8,-0.8,0.8,0.0,-1.0,-1.0,-0.4,0.4,0.0
45,8,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,0.2,1.0
