step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2888,0.31729,0.39896,0.19799,0.45755,0.26651,0.07898,0.34795
1,,-0.2112,-0.18271,-0.10104,-0.30201,-0.04245,-0.23349,-0.42102,-0.15205
2,7,-0.4112,-0.38271,-0.30104,-0.50201,-0.24245,-0.43349,0.57898,-0.35205
3,7,-0.6112,-0.58271,-0.50104,-0.70201,-0.44245,-0.63349,1.0,-0.55205
4,4,-0.8112,-0.78271,-0.70104,0.29799,-0.64245,-0.83349,0.8,-0.75205
5,4,-1.0,-0.98271,-0.90104,1.0,-0.84245,-1.0,0.6,-0.95205
6,6,-1.0,-1.0,-1.0,0.8,-1.0,0.0,0.4,-1.0
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0
8,2,-1.0,0.0,-1.0,0.4,-1.0,0.8,0.0,-1.0
9,2,-1.0,1.0,-1.0,0.2,-1.0,0.6,-0.2,-1.0
10,5,-1.0,0.8,-1.0,0.0,0.0,0.4,-0.4,-1.0
11,5,-1.0,0.6,-1.0,-0.2,1.0,0.2,-0.6,-1.0
12,8,-1.0,0.4,-1.0,-0.4,0.8,0.0,-0.8,0.0
13,8,-1.0,0.2,-1.0,-0.6,0.6,-0.2,-1.0,1.0
14,1,0.0,0.0,-1.0,-0.8,0.4,-0.4,-1.0,0.8
15,1,1.0,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,0.6
16,7,0.8,-0.4,-1.0,-1.0,0.0,-0.8,0.0,0.4
17,7,0.6,-0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2
18,6,0.4,-0.8,-1.0,-1.0,-0.4,0.0,0.8,0.0
19,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.6,-0.2
20,3,0.0,-1.0,0.0,-1.0,-0.8,0.8,0.4,-0.4
21,3,-0.2,-1.0,1.0,-1.0,-1.0,0.6,0.2,-0.6
22,5,-0.4,-1.0,0.8,-1.0,0.0,0.4,0.0,-0.8
23,5,-0.6,-1.0,0.6,-1.0,1.0,0.2,-0.2,-1.0
24,4,-0.8,-1.0,0.4,0.0,0.8,0.0,-0.4,-1.0
25,4,-1.0,-1.0,0.2,1.0,0.6,-0.2,-0.6,-1.0
26,1,0.0,-1.0,0.0,0.8,0.4,-0.4,-0.8,-1.0
27,1,1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0
28,2,0.8,0.0,-0.4,0.4,0.0,-0.8,-1.0,-1.0
29,2,0.6,1.0,-0.6,0.2,-0.2,-1.0,-1.0,-1.0
30,8,0.4,0.8,-0.8,0.0,-0.4,-1.0,-1.0,0.0
31,8,0.2,0.6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
32,3,0.0,0.4,0.0,-0.4,-0.8,-1.0,-1.0,0.8
33,3,-0.2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,0.6
34,7,-0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0,0.4
35,7,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2
36,4,-0.8,-0.4,0.4,0.0,-1.0,-1.0,0.8,0.0
37,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,0.6,-0.2
38,5,-1.0,-0.8,0.0,0.8,0.0,-1.0,0.4,-0.4
39,5,-1.0,-1.0,-0.2,0.6,1.0,-1.0,0.2,-0.6
40,2,-1.0,0.0,-0.4,0.4,0.8,-1.0,0.0,-0.8
