step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19649,0.41458,0.28454,0.03176,0.01841,0.06693,0.00684,0.03768
1,,-0.30351,-0.08542,-0.21546,-0.46824,-0.48159,-0.43307,-0.49316,-0.46232
2,7,-0.50351,-0.28542,-0.41546,-0.66824,-0.68159,-0.63307,0.50684,-0.66232
3,7,-0.70351,-0.48542,-0.61546,-0.86824,-0.88159,-0.83307,1.0,-0.86232
4,5,-0.90351,-0.68542,-0.81546,-1.0,0.11841,-1.0,0.8,-1.0
5,5,-1.0,-0.88542,-1.0,-1.0,1.0,-1.0,0.6,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.8,0.0,0.4,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.6,1.0,0.2,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.4,0.8,0.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.2,-1.0
10,2,0.8,0.0,-1.0,-1.0,0.0,0.4,-0.4,-1.0
11,2,0.6,1.0,-1.0,-1.0,-0.2,0.2,-0.6,-1.0
12,8,0.4,0.8,-1.0,-1.0,-0.4,0.0,-0.8,0.0
13,8,0.2,0.6,-1.0,-1.0,-0.6,-0.2,-1.0,1.0
14,3,0.0,0.4,0.0,-1.0,-0.8,-0.4,-1.0,0.8
15,3,-0.2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.6
16,5,-0.4,0.0,0.8,-1.0,0.0,-0.8,-1.0,0.4
17,5,-0.6,-0.2,0.6,-1.0,1.0,-1.0,-1.0,0.2
18,7,-0.8,-0.4,0.4,-1.0,0.8,-1.0,0.0,0.0
19,7,-1.0,-0.6,0.2,-1.0,0.6,-1.0,1.0,-0.2
20,1,0.0,-0.8,0.0,-1.0,0.4,-1.0,0.8,-0.4
21,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,0.6,-0.6
22,6,0.8,-1.0,-0.4,-1.0,0.0,0.0,0.4,-0.8
23,6,0.6,-1.0,-0.6,-1.0,-0.2,1.0,0.2,-1.0
24,2,0.4,0.0,-0.8,-1.0,-0.4,0.8,0.0,-1.0
25,2,0.2,1.0,-1.0,-1.0,-0.6,0.6,-0.2,-1.0
26,3,0.0,0.8,0.0,-1.0,-0.8,0.4,-0.4,-1.0
27,3,-0.2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-1.0
28,4,-0.4,0.4,0.8,0.0,-1.0,0.0,-0.8,-1.0
29,4,-0.6,0.2,0.6,1.0,-1.0,-0.2,-1.0,-1.0
30,7,-0.8,0.0,0.4,0.8,-1.0,-0.4,0.0,-1.0
31,7,-1.0,-0.2,0.2,0.6,-1.0,-0.6,1.0,-1.0
32,5,-1.0,-0.4,0.0,0.4,0.0,-0.8,0.8,-1.0
33,5,-1.0,-0.6,-0.2,0.2,1.0,-1.0,0.6,-1.0
34,8,-1.0,-0.8,-0.4,0.0,0.8,-1.0,0.4,0.0
35,8,-1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2,1.0
36,1,0.0,-1.0,-0.8,-0.4,0.4,-1.0,0.0,0.8
37,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.2,0.6
38,2,0.8,0.0,-1.0,-0.8,0.0,-1.0,-0.4,0.4
39,2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
40,4,0.4,0.8,-1.0,0.0,-0.4,-1.0,-0.8,0.0
41,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
42,3,0.0,0.4,0.0,0.8,-0.8,-1.0,-1.0,-0.4
43,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
44,6,-0.4,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.8
45,6,-0.6,-0.2,0.6,0.2,-1.0,1.0,-1.0,-1.0
46,5,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0
47,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
48,8,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,0.0
49,8,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,1.0
