step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,-0.22968,-0.18129,-0.13695,-0.01207,-0.24185,-0.33852,-0.10241,-0.36458
2,8,-0.42968,-0.38129,-0.33695,-0.21207,-0.44185,-0.53852,-0.30241,0.63542
3,8,-0.62968,-0.58129,-0.53695,-0.41207,-0.64185,-0.73852,-0.50241,1.0
4,6,-0.82968,-0.78129,-0.73695,-0.61207,-0.84185,0.26148,-0.70241,0.8
5,6,-1.0,-0.98129,-0.93695,-0.81207,-1.0,1.0,-0.90241,0.6
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.8,-1.0,0.4
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0,0.2
8,2,-1.0,0.0,-1.0,-1.0,0.8,0.4,-1.0,0.0
9,2,-1.0,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.2
10,4,-1.0,0.8,-1.0,0.0,0.4,0.0,-1.0,-0.4
11,4,-1.0,0.6,-1.0,1.0,0.2,-0.2,-1.0,-0.6
12,3,-1.0,0.4,0.0,0.8,0.0,-0.4,-1.0,-0.8
13,3,-1.0,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0
14,1,0.0,0.0,0.8,0.4,-0.4,-0.8,-1.0,-1.0
15,1,1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0
16,7,0.8,-0.4,0.4,0.0,-0.8,-1.0,0.0,-1.0
17,7,0.6,-0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0
18,5,0.4,-0.8,0.0,-0.4,0.0,-1.0,0.8,-1.0
19,5,0.2,-1.0,-0.2,-0.6,1.0,-1.0,0.6,-1.0
20,6,0.0,-1.0,-0.4,-0.8,0.8,0.0,0.4,-1.0
21,6,-0.2,-1.0,-0.6,-1.0,0.6,1.0,0.2,-1.0
22,8,-0.4,-1.0,-0.8,-1.0,0.4,0.8,0.0,0.0
23,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-0.2,1.0
24,4,-0.8,-1.0,-1.0,0.0,0.0,0.4,-0.4,0.8
25,4,-1.0,-1.0,-1.0,1.0,-0.2,0.2,-0.6,0.6
26,1,0.0,-1.0,-1.0,0.8,-0.4,0.0,-0.8,0.4
27,1,1.0,-1.0,-1.0,0.6,-0.6,-0.2,-1.0,0.2
28,2,0.8,0.0,-1.0,0.4,-0.8,-0.4,-1.0,0.0
29,2,0.6,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-0.2
30,3,0.4,0.8,0.0,0.0,-1.0,-0.8,-1.0,-0.4
31,3,0.2,0.6,1.0,-0.2,-1.0,-1.0,-1.0,-0.6
32,6,0.0,0.4,0.8,-0.4,-1.0,0.0,-1.0,-0.8
33,6,-0.2,0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0
34,7,-0.4,0.0,0.4,-0.8,-1.0,0.8,0.0,-1.0
35,7,-0.6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-1.0
36,4,-0.8,-0.4,0.0,0.0,-1.0,0.4,0.8,-1.0
37,4,-1.0,-0.6,-0.2,1.0,-1.0,0.2,0.6,-1.0
38,8,-1.0,-0.8,-0.4,0.8,-1.0,0.0,0.4,0.0
39,8,-1.0,-1.0,-0.6,0.6,-1.0,-0.2,0.2,1.0
40,2,-1.0,0.0,-0.8,0.4,-1.0,-0.4,0.0,0.8
41,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6
42,3,-1.0,0.8,0.0,0.0,-1.0,-0.8,-0.4,0.4
43,3,-1.0,0.6,1.0,-0.2,-1.0,-1.0,-0.6,0.2
44,5,-1.0,0.4,0.8,-0.4,0.0,-1.0,-0.8,0.0
