step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4271,0.26351,0.41296,0.14919,0.41997,0.38641,0.11503,0.06567
1,,-0.0729,-0.23649,-0.08704,-0.35081,-0.08003,-0.11359,-0.38497,-0.43433
2,8,-0.2729,-0.43649,-0.28704,-0.55081,-0.28003,-0.31359,-0.58497,0.56567
3,8,-0.4729,-0.63649,-0.48704,-0.75081,-0.48003,-0.51359,-0.78497,1.0
4,7,-0.6729,-0.83649,-0.68704,-0.95081,-0.68003,-0.71359,0.21503,0.8
5,7,-0.8729,-1.0,-0.88704,-1.0,-0.88003,-0.91359,1.0,0.6
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.8,0.4
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2
8,1,0.0,0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.0
9,1,1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.2
10,4,0.8,0.4,-1.0,0.0,-1.0,-1.0,0.0,-0.4
11,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6
12,3,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.4,-0.8
13,3,0.2,-0.2,1.0,0.6,-1.0,-1.0,-0.6,-1.0
14,5,0.0,-0.4,0.8,0.4,0.0,-1.0,-0.8,-1.0
15,5,-0.2,-0.6,0.6,0.2,1.0,-1.0,-1.0,-1.0
16,8,-0.4,-0.8,0.4,0.0,0.8,-1.0,-1.0,0.0
17,8,-0.6,-1.0,0.2,-0.2,0.6,-1.0,-1.0,1.0
18,2,-0.8,0.0,0.0,-0.4,0.4,-1.0,-1.0,0.8
19,2,-1.0,1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6
20,7,-1.0,0.8,-0.4,-0.8,0.0,-1.0,0.0,0.4
21,7,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,1.0,0.2
22,4,-1.0,0.4,-0.8,0.0,-0.4,-1.0,0.8,0.0
23,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,0.6,-0.2
24,6,-1.0,0.0,-1.0,0.8,-0.8,0.0,0.4,-0.4
25,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,0.2,-0.6
26,1,0.0,-0.4,-1.0,0.4,-1.0,0.8,0.0,-0.8
27,1,1.0,-0.6,-1.0,0.2,-1.0,0.6,-0.2,-1.0
28,3,0.8,-0.8,0.0,0.0,-1.0,0.4,-0.4,-1.0
29,3,0.6,-1.0,1.0,-0.2,-1.0,0.2,-0.6,-1.0
30,8,0.4,-1.0,0.8,-0.4,-1.0,0.0,-0.8,0.0
31,8,0.2,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,1.0
