step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40688,0.05446,0.0745,0.26331,0.12303,0.23835,0.19718,0.27471
1,,-0.09312,-0.44554,-0.4255,-0.23669,-0.37697,-0.26165,-0.30282,-0.22529
2,2,-0.29312,0.55446,-0.6255,-0.43669,-0.57697,-0.46165,-0.50282,-0.42529
3,2,-0.49312,1.0,-0.8255,-0.63669,-0.77697,-0.66165,-0.70282,-0.62529
4,3,-0.69312,0.8,0.1745,-0.83669,-0.97697,-0.86165,-0.90282,-0.82529
5,3,-0.89312,0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.4,0.8,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.0,0.4,-1.0,0.8,-1.0,0.0,-1.0
9,7,-1.0,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0
10,6,-1.0,-0.4,0.0,-1.0,0.4,0.0,0.8,-1.0
11,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0
12,8,-1.0,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0
13,8,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0
14,1,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.8
15,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6
16,2,0.8,0.0,-1.0,-1.0,-0.8,0.0,-0.4,0.4
17,2,0.6,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.2
18,5,0.4,0.8,-1.0,-1.0,0.0,-0.4,-0.8,0.0
19,5,0.2,0.6,-1.0,-1.0,1.0,-0.6,-1.0,-0.2
20,7,0.0,0.4,-1.0,-1.0,0.8,-0.8,0.0,-0.4
21,7,-0.2,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6
22,6,-0.4,0.0,-1.0,-1.0,0.4,0.0,0.8,-0.8
23,6,-0.6,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0
24,8,-0.8,-0.4,-1.0,-1.0,0.0,0.8,0.4,0.0
25,8,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2,1.0
26,1,0.0,-0.8,-1.0,-1.0,-0.4,0.4,0.0,0.8
27,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6
28,4,0.8,-1.0,-1.0,0.0,-0.8,0.0,-0.4,0.4
29,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,-0.6,0.2
30,2,0.4,0.0,-1.0,0.8,-1.0,-0.4,-0.8,0.0
31,2,0.2,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2
32,7,0.0,0.8,-1.0,0.4,-1.0,-0.8,0.0,-0.4
33,7,-0.2,0.6,-1.0,0.2,-1.0,-1.0,1.0,-0.6
34,6,-0.4,0.4,-1.0,0.0,-1.0,0.0,0.8,-0.8
35,6,-0.6,0.2,-1.0,-0.2,-1.0,1.0,0.6,-1.0
36,8,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.4,0.0
37,8,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2,1.0
