step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36305,0.29648,0.05111,0.45938,0.39504,0.01151,0.32568,0.38562
1,,-0.13695,-0.20352,-0.44889,-0.04062,-0.10496,-0.48849,-0.17432,-0.11438
2,6,-0.33695,-0.40352,-0.64889,-0.24062,-0.30496,0.51151,-0.37432,-0.31438
3,6,-0.53695,-0.60352,-0.84889,-0.44062,-0.50496,1.0,-0.57432,-0.51438
4,3,-0.73695,-0.80352,0.15111,-0.64062,-0.70496,0.8,-0.77432,-0.71438
5,3,-0.93695,-1.0,1.0,-0.84062,-0.90496,0.6,-0.97432,-0.91438
6,2,-1.0,0.0,0.8,-1.0,-1.0,0.4,-1.0,-1.0
7,2,-1.0,1.0,0.6,-1.0,-1.0,0.2,-1.0,-1.0
8,4,-1.0,0.8,0.4,0.0,-1.0,0.0,-1.0,-1.0
9,4,-1.0,0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0
10,1,0.0,0.4,0.0,0.8,-1.0,-0.4,-1.0,-1.0
11,1,1.0,0.2,-0.2,0.6,-1.0,-0.6,-1.0,-1.0
12,7,0.8,0.0,-0.4,0.4,-1.0,-0.8,0.0,-1.0
13,7,0.6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,-1.0
14,8,0.4,-0.4,-0.8,0.0,-1.0,-1.0,0.8,0.0
15,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,1.0
16,3,0.0,-0.8,0.0,-0.4,-1.0,-1.0,0.4,0.8
17,3,-0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.6
18,5,-0.4,-1.0,0.8,-0.8,0.0,-1.0,0.0,0.4
19,5,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2,0.2
20,2,-0.8,0.0,0.4,-1.0,0.8,-1.0,-0.4,0.0
21,2,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2
22,4,-1.0,0.8,0.0,0.0,0.4,-1.0,-0.8,-0.4
23,4,-1.0,0.6,-0.2,1.0,0.2,-1.0,-1.0,-0.6
24,7,-1.0,0.4,-0.4,0.8,0.0,-1.0,0.0,-0.8
25,7,-1.0,0.2,-0.6,0.6,-0.2,-1.0,1.0,-1.0
26,8,-1.0,0.0,-0.8,0.4,-0.4,-1.0,0.8,0.0
27,8,-1.0,-0.2,-1.0,0.2,-0.6,-1.0,0.6,1.0
28,1,0.0,-0.4,-1.0,0.0,-0.8,-1.0,0.4,0.8
29,1,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,0.6
30,5,0.8,-0.8,-1.0,-0.4,0.0,-1.0,0.0,0.4
31,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.2
32,2,0.4,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0
33,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6,-0.2
34,3,0.0,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4
35,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.6
36,6,-0.4,0.4,0.8,-1.0,0.0,0.0,-1.0,-0.8
37,6,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0,-1.0
38,7,-0.8,0.0,0.4,-1.0,-0.4,0.8,0.0,-1.0
39,7,-1.0,-0.2,0.2,-1.0,-0.6,0.6,1.0,-1.0
40,4,-1.0,-0.4,0.0,0.0,-0.8,0.4,0.8,-1.0
41,4,-1.0,-0.6,-0.2,1.0,-1.0,0.2,0.6,-1.0
42,8,-1.0,-0.8,-0.4,0.8,-1.0,0.0,0.4,0.0
43,8,-1.0,-1.0,-0.6,0.6,-1.0,-0.2,0.2,1.0
44,1,0.0,-1.0,-0.8,0.4,-1.0,-0.4,0.0,0.8
45,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6
46,2,0.8,0.0,-1.0,0.0,-1.0,-0.8,-0.4,0.4
47,2,0.6,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2
48,6,0.4,0.8,-1.0,-0.4,-1.0,0.0,-0.8,0.0
49,6,0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0,-0.2
50,5,0.0,0.4,-1.0,-0.8,0.0,0.8,-1.0,-0.4
51,5,-0.2,0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.6
52,7,-0.4,0.0,-1.0,-1.0,0.8,0.4,0.0,-0.8
53,7,-0.6,-0.2,-1.0,-1.0,0.6,0.2,1.0,-1.0
54,8,-0.8,-0.4,-1.0,-1.0,0.4,0.0,0.8,0.0
55,8,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,1.0
56,4,-1.0,-0.8,-1.0,0.0,0.0,-0.4,0.4,0.8
57,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.2,0.6
58,1,0.0,-1.0,-1.0,0.8,-0.4,-0.8,0.0,0.4
59,1,1.0,-1.0,-1.0,0.6,-0.6,-1.0,-0.2,0.2
60,6,0.8,-1.0,-1.0,0.4,-0.8,0.0,-0.4,0.0
61,6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-0.2
62,2,0.4,0.0,-1.0,0.0,-1.0,0.8,-0.8,-0.4
63,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-0.6
64,3,0.0,0.8,0.0,-0.4,-1.0,0.4,-1.0,-0.8
65,3,-0.2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-1.0
66,5,-0.4,0.4,0.8,-0.8,0.0,0.0,-1.0,-1.0
67,5,-0.6,0.2,0.6,-1.0,1.0,-0.2,-1.0,-1.0
68,7,-0.8,0.0,0.4,-1.0,0.8,-0.4,0.0,-1.0
69,7,-1.0,-0.2,0.2,-1.0,0.6,-0.6,1.0,-1.0
70,1,0.0,-0.4,0.0,-1.0,0.4,-0.8,0.8,-1.0
71,1,1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6,-1.0
72,4,0.8,-0.8,-0.4,0.0,0.0,-1.0,0.4,-1.0
73,4,0.6,-1.0,-0.6,1.0,-0.2,-1.0,0.2,-1.0
74,6,0.4,-1.0,-0.8,0.8,-0.4,0.0,0.0,-1.0
75,6,0.2,-1.0,-1.0,0.6,-0.6,1.0,-0.2,-1.0
76,2,0.0,0.0,-1.0,0.4,-0.8,0.8,-0.4,-1.0
77,2,-0.2,1.0,-1.0,0.2,-1.0,0.6,-0.6,-1.0
78,8,-0.4,0.8,-1.0,0.0,-1.0,0.4,-0.8,0.0
79,8,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
80,7,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0,0.8
81,7,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0,0.6
82,1,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8,0.4
83,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6,0.2
84,4,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.4,0.0
85,4,0.6,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.2
86,6,0.4,-0.8,-1.0,0.8,-1.0,0.0,0.0,-0.4
87,6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.6
88,3,0.0,-1.0,0.0,0.4,-1.0,0.8,-0.4,-0.8
89,3,-0.2,-1.0,1.0,0.2,-1.0,0.6,-0.6,-1.0
90,5,-0.4,-1.0,0.8,0.0,0.0,0.4,-0.8,-1.0
91,5,-0.6,-1.0,0.6,-0.2,1.0,0.2,-1.0,-1.0
92,8,-0.8,-1.0,0.4,-0.4,0.8,0.0,-1.0,0.0
93,8,-1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0,1.0
94,2,-1.0,0.0,0.0,-0.8,0.4,-0.4,-1.0,0.8
95,2,-1.0,1.0,-0.2,-1.0,0.2,-0.6,-1.0,0.6
96,7,-1.0,0.8,-0.4,-1.0,0.0,-0.8,0.0,0.4
97,7,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,1.0,0.2
98,4,-1.0,0.4,-0.8,0.0,-0.4,-1.0,0.8,0.0
99,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,0.6,-0.2
100,6,-1.0,0.0,-1.0,0.8,-0.8,0.0,0.4,-0.4
101,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,0.2,-0.6
102,1,0.0,-0.4,-1.0,0.4,-1.0,0.8,0.0,-0.8
103,1,1.0,-0.6,-1.0,0.2,-1.0,0.6,-0.2,-1.0
104,8,0.8,-0.8,-1.0,0.0,-1.0,0.4,-0.4,0.0
105,8,0.6,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
106,5,0.4,-1.0,-1.0,-0.4,0.0,0.0,-0.8,0.8
107,5,0.2,-1.0,-1.0,-0.6,1.0,-0.2,-1.0,0.6
108,7,0.0,-1.0,-1.0,-0.8,0.8,-0.4,0.0,0.4
109,7,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,1.0,0.2
110,4,-0.4,-1.0,-1.0,0.0,0.4,-0.8,0.8,0.0
111,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.2
112,3,-0.8,-1.0,0.0,0.8,0.0,-1.0,0.4,-0.4
113,3,-1.0,-1.0,1.0,0.6,-0.2,-1.0,0.2,-0.6
114,1,0.0,-1.0,0.8,0.4,-0.4,-1.0,0.0,-0.8
115,1,1.0,-1.0,0.6,0.2,-0.6,-1.0,-0.2,-1.0
116,8,0.8,-1.0,0.4,0.0,-0.8,-1.0,-0.4,0.0
117,8,0.6,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,1.0
118,5,0.4,-1.0,0.0,-0.4,0.0,-1.0,-0.8,0.8
119,5,0.2,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.6
120,2,0.0,0.0,-0.4,-0.8,0.8,-1.0,-1.0,0.4
121,2,-0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0,0.2
122,4,-0.4,0.8,-0.8,0.0,0.4,-1.0,-1.0,0.0
123,4,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2
124,3,-0.8,0.4,0.0,0.8,0.0,-1.0,-1.0,-0.4
125,3,-1.0,0.2,1.0,0.6,-0.2,-1.0,-1.0,-0.6
126,1,0.0,0.0,0.8,0.4,-0.4,-1.0,-1.0,-0.8
127,1,1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0
128,8,0.8,-0.4,0.4,0.0,-0.8,-1.0,-1.0,0.0
129,8,0.6,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,1.0
130,7,0.4,-0.8,0.0,-0.4,-1.0,-1.0,0.0,0.8
131,7,0.2,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,0.6
132,5,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.8,0.4
133,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.6,0.2
134,4,-0.4,-1.0,-0.8,0.0,0.8,-1.0,0.4,0.0
135,4,-0.6,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.2
136,3,-0.8,-1.0,0.0,0.8,0.4,-1.0,0.0,-0.4
137,3,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.2,-0.6
138,1,0.0,-1.0,0.8,0.4,0.0,-1.0,-0.4,-0.8
139,1,1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6,-1.0
140,2,0.8,0.0,0.4,0.0,-0.4,-1.0,-0.8,-1.0
141,2,0.6,1.0,0.2,-0.2,-0.6,-1.0,-1.0,-1.0
142,8,0.4,0.8,0.0,-0.4,-0.8,-1.0,-1.0,0.0
143,8,0.2,0.6,-0.2,-0.6,-1.0,-1.0,-1.0,1.0
144,5,0.0,0.4,-0.4,-0.8,0.0,-1.0,-1.0,0.8
145,5,-0.2,0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.6
146,4,-0.4,0.0,-0.8,0.0,0.8,-1.0,-1.0,0.4
147,4,-0.6,-0.2,-1.0,1.0,0.6,-1.0,-1.0,0.2
148,3,-0.8,-0.4,0.0,0.8,0.4,-1.0,-1.0,0.0
149,3,-1.0,-0.6,1.0,0.6,0.2,-1.0,-1.0,-0.2
150,6,-1.0,-0.8,0.8,0.4,0.0,0.0,-1.0,-0.4
151,6,-1.0,-1.0,0.6,0.2,-0.2,1.0,-1.0,-0.6
152,2,-1.0,0.0,0.4,0.0,-0.4,0.8,-1.0,-0.8
153,2,-1.0,1.0,0.2,-0.2,-0.6,0.6,-1.0,-1.0
154,8,-1.0,0.8,0.0,-0.4,-0.8,0.4,-1.0,0.0
155,8,-1.0,0.6,-0.2,-0.6,-1.0,0.2,-1.0,1.0
156,1,0.0,0.4,-0.4,-0.8,-1.0,0.0,-1.0,0.8
157,1,1.0,0.2,-0.6,-1.0,-1.0,-0.2,-1.0,0.6
158,4,0.8,0.0,-0.8,0.0,-1.0,-0.4,-1.0,0.4
159,4,0.6,-0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2
160,7,0.4,-0.4,-1.0,0.8,-1.0,-0.8,0.0,0.0
161,7,0.2,-0.6,-1.0,0.6,-1.0,-1.0,1.0,-0.2
162,3,0.0,-0.8,0.0,0.4,-1.0,-1.0,0.8,-0.4
163,3,-0.2,-1.0,1.0,0.2,-1.0,-1.0,0.6,-0.6
164,2,-0.4,0.0,0.8,0.0,-1.0,-1.0,0.4,-0.8
165,2,-0.6,1.0,0.6,-0.2,-1.0,-1.0,0.2,-1.0
166,6,-0.8,0.8,0.4,-0.4,-1.0,0.0,0.0,-1.0
167,6,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2,-1.0
