step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02405,0.39076,0.41397,0.37525,0.39977,0.41257,0.0932,0.11785
1,,-0.47595,-0.10924,-0.08603,-0.12475,-0.10023,-0.08743,-0.4068,-0.38215
2,1,0.52405,-0.30924,-0.28603,-0.32475,-0.30023,-0.28743,-0.6068,-0.58215
3,1,1.0,-0.50924,-0.48603,-0.52475,-0.50023,-0.48743,-0.8068,-0.78215
4,7,0.8,-0.70924,-0.68603,-0.72475,-0.70023,-0.68743,0.1932,-0.98215
5,7,0.6,-0.90924,-0.88603,-0.92475,-0.90023,-0.88743,1.0,-1.0
6,8,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,0.0
7,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,1.0
8,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.8
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.6
10,4,-0.4,-1.0,0.8,0.0,-1.0,-1.0,0.0,0.4
11,4,-0.6,-1.0,0.6,1.0,-1.0,-1.0,-0.2,0.2
12,2,-0.8,0.0,0.4,0.8,-1.0,-1.0,-0.4,0.0
13,2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.6,-0.2
14,1,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.8,-0.4
15,1,1.0,0.6,-0.2,0.2,-1.0,-1.0,-1.0,-0.6
16,6,0.8,0.4,-0.4,0.0,-1.0,0.0,-1.0,-0.8
17,6,0.6,0.2,-0.6,-0.2,-1.0,1.0,-1.0,-1.0
18,5,0.4,0.0,-0.8,-0.4,0.0,0.8,-1.0,-1.0
19,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0,-1.0
20,7,0.0,-0.4,-1.0,-0.8,0.8,0.4,0.0,-1.0
21,7,-0.2,-0.6,-1.0,-1.0,0.6,0.2,1.0,-1.0
22,8,-0.4,-0.8,-1.0,-1.0,0.4,0.0,0.8,0.0
23,8,-0.6,-1.0,-1.0,-1.0,0.2,-0.2,0.6,1.0
24,3,-0.8,-1.0,0.0,-1.0,0.0,-0.4,0.4,0.8
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.6,0.2,0.6
26,4,-1.0,-1.0,0.8,0.0,-0.4,-0.8,0.0,0.4
27,4,-1.0,-1.0,0.6,1.0,-0.6,-1.0,-0.2,0.2
28,1,0.0,-1.0,0.4,0.8,-0.8,-1.0,-0.4,0.0
29,1,1.0,-1.0,0.2,0.6,-1.0,-1.0,-0.6,-0.2
30,5,0.8,-1.0,0.0,0.4,0.0,-1.0,-0.8,-0.4
