step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07373,0.1641,0.21701,0.0443,0.11031,0.29911,0.36783,0.49917
1,,-0.42627,-0.3359,-0.28299,-0.4557,-0.38969,-0.20089,-0.13217,-0.00083
2,4,-0.62627,-0.5359,-0.48299,0.5443,-0.58969,-0.40089,-0.33217,-0.20083
3,4,-0.82627,-0.7359,-0.68299,1.0,-0.78969,-0.60089,-0.53217,-0.40083
4,1,0.17373,-0.9359,-0.88299,0.8,-0.98969,-0.80089,-0.73217,-0.60083
5,1,1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.93217,-0.80083
6,6,0.8,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
7,6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,8,0.4,-1.0,-1.0,0.0,-1.0,0.8,-1.0,0.0
9,8,0.2,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,1.0
10,2,0.0,0.0,-1.0,-0.4,-1.0,0.4,-1.0,0.8
11,2,-0.2,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.6
12,3,-0.4,0.8,0.0,-0.8,-1.0,0.0,-1.0,0.4
13,3,-0.6,0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2
14,5,-0.8,0.4,0.8,-1.0,0.0,-0.4,-1.0,0.0
15,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-0.2
16,7,-1.0,0.0,0.4,-1.0,0.8,-0.8,0.0,-0.4
17,7,-1.0,-0.2,0.2,-1.0,0.6,-1.0,1.0,-0.6
18,6,-1.0,-0.4,0.0,-1.0,0.4,0.0,0.8,-0.8
19,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0
20,8,-1.0,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0
21,8,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0
22,2,-1.0,0.0,-0.8,-1.0,-0.4,0.4,0.0,0.8
23,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6
24,4,-1.0,0.8,-1.0,0.0,-0.8,0.0,-0.4,0.4
25,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6,0.2
26,3,-1.0,0.4,0.0,0.8,-1.0,-0.4,-0.8,0.0
27,3,-1.0,0.2,1.0,0.6,-1.0,-0.6,-1.0,-0.2
28,7,-1.0,0.0,0.8,0.4,-1.0,-0.8,0.0,-0.4
29,7,-1.0,-0.2,0.6,0.2,-1.0,-1.0,1.0,-0.6
30,6,-1.0,-0.4,0.4,0.0,-1.0,0.0,0.8,-0.8
31,6,-1.0,-0.6,0.2,-0.2,-1.0,1.0,0.6,-1.0
32,1,0.0,-0.8,0.0,-0.4,-1.0,0.8,0.4,-1.0
33,1,1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2,-1.0
34,5,0.8,-1.0,-0.4,-0.8,0.0,0.4,0.0,-1.0
35,5,0.6,-1.0,-0.6,-1.0,1.0,0.2,-0.2,-1.0
36,2,0.4,0.0,-0.8,-1.0,0.8,0.0,-0.4,-1.0
37,2,0.2,1.0,-1.0,-1.0,0.6,-0.2,-0.6,-1.0
38,3,0.0,0.8,0.0,-1.0,0.4,-0.4,-0.8,-1.0
39,3,-0.2,0.6,1.0,-1.0,0.2,-0.6,-1.0,-1.0
40,4,-0.4,0.4,0.8,0.0,0.0,-0.8,-1.0,-1.0
41,4,-0.6,0.2,0.6,1.0,-0.2,-1.0,-1.0,-1.0
42,7,-0.8,0.0,0.4,0.8,-0.4,-1.0,0.0,-1.0
43,7,-1.0,-0.2,0.2,0.6,-0.6,-1.0,1.0,-1.0
44,6,-1.0,-0.4,0.0,0.4,-0.8,0.0,0.8,-1.0
45,6,-1.0,-0.6,-0.2,0.2,-1.0,1.0,0.6,-1.0
46,8,-1.0,-0.8,-0.4,0.0,-1.0,0.8,0.4,0.0
47,8,-1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2,1.0
48,1,0.0,-1.0,-0.8,-0.4,-1.0,0.4,0.0,0.8
49,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6
50,5,0.8,-1.0,-1.0,-0.8,0.0,0.0,-0.4,0.4
51,5,0.6,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.2
52,2,0.4,0.0,-1.0,-1.0,0.8,-0.4,-0.8,0.0
53,2,0.2,1.0,-1.0,-1.0,0.6,-0.6,-1.0,-0.2
54,4,0.0,0.8,-1.0,0.0,0.4,-0.8,-1.0,-0.4
55,4,-0.2,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.6
56,6,-0.4,0.4,-1.0,0.8,0.0,0.0,-1.0,-0.8
57,6,-0.6,0.2,-1.0,0.6,-0.2,1.0,-1.0,-1.0
58,7,-0.8,0.0,-1.0,0.4,-0.4,0.8,0.0,-1.0
59,7,-1.0,-0.2,-1.0,0.2,-0.6,0.6,1.0,-1.0
60,1,0.0,-0.4,-1.0,0.0,-0.8,0.4,0.8,-1.0
61,1,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6,-1.0
62,5,0.8,-0.8,-1.0,-0.4,0.0,0.0,0.4,-1.0
63,5,0.6,-1.0,-1.0,-0.6,1.0,-0.2,0.2,-1.0
64,2,0.4,0.0,-1.0,-0.8,0.8,-0.4,0.0,-1.0
65,2,0.2,1.0,-1.0,-1.0,0.6,-0.6,-0.2,-1.0
66,8,0.0,0.8,-1.0,-1.0,0.4,-0.8,-0.4,0.0
67,8,-0.2,0.6,-1.0,-1.0,0.2,-1.0,-0.6,1.0
68,3,-0.4,0.4,0.0,-1.0,0.0,-1.0,-0.8,0.8
69,3,-0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0,0.6
70,7,-0.8,0.0,0.8,-1.0,-0.4,-1.0,0.0,0.4
71,7,-1.0,-0.2,0.6,-1.0,-0.6,-1.0,1.0,0.2
72,1,0.0,-0.4,0.4,-1.0,-0.8,-1.0,0.8,0.0
73,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,0.6,-0.2
74,6,0.8,-0.8,0.0,-1.0,-1.0,0.0,0.4,-0.4
75,6,0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.2,-0.6
76,4,0.4,-1.0,-0.4,0.0,-1.0,0.8,0.0,-0.8
77,4,0.2,-1.0,-0.6,1.0,-1.0,0.6,-0.2,-1.0
78,8,0.0,-1.0,-0.8,0.8,-1.0,0.4,-0.4,0.0
79,8,-0.2,-1.0,-1.0,0.6,-1.0,0.2,-0.6,1.0
80,3,-0.4,-1.0,0.0,0.4,-1.0,0.0,-0.8,0.8
81,3,-0.6,-1.0,1.0,0.2,-1.0,-0.2,-1.0,0.6
82,5,-0.8,-1.0,0.8,0.0,0.0,-0.4,-1.0,0.4
83,5,-1.0,-1.0,0.6,-0.2,1.0,-0.6,-1.0,0.2
84,7,-1.0,-1.0,0.4,-0.4,0.8,-0.8,0.0,0.0
85,7,-1.0,-1.0,0.2,-0.6,0.6,-1.0,1.0,-0.2
86,1,0.0,-1.0,0.0,-0.8,0.4,-1.0,0.8,-0.4
87,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,0.6,-0.6
88,2,0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4,-0.8
89,2,0.6,1.0,-0.6,-1.0,-0.2,-1.0,0.2,-1.0
90,4,0.4,0.8,-0.8,0.0,-0.4,-1.0,0.0,-1.0
91,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-0.2,-1.0
92,3,0.0,0.4,0.0,0.8,-0.8,-1.0,-0.4,-1.0
93,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-0.6,-1.0
94,5,-0.4,0.0,0.8,0.4,0.0,-1.0,-0.8,-1.0
95,5,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0,-1.0
96,7,-0.8,-0.4,0.4,0.0,0.8,-1.0,0.0,-1.0
97,7,-1.0,-0.6,0.2,-0.2,0.6,-1.0,1.0,-1.0
98,1,0.0,-0.8,0.0,-0.4,0.4,-1.0,0.8,-1.0
99,1,1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0
100,6,0.8,-1.0,-0.4,-0.8,0.0,0.0,0.4,-1.0
101,6,0.6,-1.0,-0.6,-1.0,-0.2,1.0,0.2,-1.0
102,4,0.4,-1.0,-0.8,0.0,-0.4,0.8,0.0,-1.0
103,4,0.2,-1.0,-1.0,1.0,-0.6,0.6,-0.2,-1.0
104,3,0.0,-1.0,0.0,0.8,-0.8,0.4,-0.4,-1.0
105,3,-0.2,-1.0,1.0,0.6,-1.0,0.2,-0.6,-1.0
106,8,-0.4,-1.0,0.8,0.4,-1.0,0.0,-0.8,0.0
107,8,-0.6,-1.0,0.6,0.2,-1.0,-0.2,-1.0,1.0
108,7,-0.8,-1.0,0.4,0.0,-1.0,-0.4,0.0,0.8
109,7,-1.0,-1.0,0.2,-0.2,-1.0,-0.6,1.0,0.6
110,2,-1.0,0.0,0.0,-0.4,-1.0,-0.8,0.8,0.4
111,2,-1.0,1.0,-0.2,-0.6,-1.0,-1.0,0.6,0.2
112,6,-1.0,0.8,-0.4,-0.8,-1.0,0.0,0.4,0.0
113,6,-1.0,0.6,-0.6,-1.0,-1.0,1.0,0.2,-0.2
114,1,0.0,0.4,-0.8,-1.0,-1.0,0.8,0.0,-0.4
115,1,1.0,0.2,-1.0,-1.0,-1.0,0.6,-0.2,-0.6
116,3,0.8,0.0,0.0,-1.0,-1.0,0.4,-0.4,-0.8
117,3,0.6,-0.2,1.0,-1.0,-1.0,0.2,-0.6,-1.0
118,5,0.4,-0.4,0.8,-1.0,0.0,0.0,-0.8,-1.0
