step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31578,0.36656,0.06578,0.35791,0.45452,0.08984,0.11877,0.4857
1,,-0.18422,-0.13344,-0.43422,-0.14209,-0.04548,-0.41016,-0.38123,-0.0143
2,3,-0.38422,-0.33344,0.56578,-0.34209,-0.24548,-0.61016,-0.58123,-0.2143
3,3,-0.58422,-0.53344,1.0,-0.54209,-0.44548,-0.81016,-0.78123,-0.4143
4,6,-0.78422,-0.73344,0.8,-0.74209,-0.64548,0.18984,-0.98123,-0.6143
5,6,-0.98422,-0.93344,0.6,-0.94209,-0.84548,1.0,-1.0,-0.8143
6,7,-1.0,-1.0,0.4,-1.0,-1.0,0.8,0.0,-1.0
7,7,-1.0,-1.0,0.2,-1.0,-1.0,0.6,1.0,-1.0
8,8,-1.0,-1.0,0.0,-1.0,-1.0,0.4,0.8,0.0
9,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,0.6,1.0
10,1,0.0,-1.0,-0.4,-1.0,-1.0,0.0,0.4,0.8
11,1,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6
12,4,0.8,-1.0,-0.8,0.0,-1.0,-0.4,0.0,0.4
13,4,0.6,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2
14,2,0.4,0.0,-1.0,0.8,-1.0,-0.8,-0.4,0.0
15,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6,-0.2
16,3,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.8,-0.4
17,3,-0.2,0.6,1.0,0.2,-1.0,-1.0,-1.0,-0.6
18,6,-0.4,0.4,0.8,0.0,-1.0,0.0,-1.0,-0.8
19,6,-0.6,0.2,0.6,-0.2,-1.0,1.0,-1.0,-1.0
20,7,-0.8,0.0,0.4,-0.4,-1.0,0.8,0.0,-1.0
21,7,-1.0,-0.2,0.2,-0.6,-1.0,0.6,1.0,-1.0
22,1,0.0,-0.4,0.0,-0.8,-1.0,0.4,0.8,-1.0
23,1,1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6,-1.0
24,8,0.8,-0.8,-0.4,-1.0,-1.0,0.0,0.4,0.0
25,8,0.6,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,1.0
26,4,0.4,-1.0,-0.8,0.0,-1.0,-0.4,0.0,0.8
27,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.6
28,5,0.0,-1.0,-1.0,0.8,0.0,-0.8,-0.4,0.4
29,5,-0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6,0.2
30,2,-0.4,0.0,-1.0,0.4,0.8,-1.0,-0.8,0.0
31,2,-0.6,1.0,-1.0,0.2,0.6,-1.0,-1.0,-0.2
32,6,-0.8,0.8,-1.0,0.0,0.4,0.0,-1.0,-0.4
33,6,-1.0,0.6,-1.0,-0.2,0.2,1.0,-1.0,-0.6
34,7,-1.0,0.4,-1.0,-0.4,0.0,0.8,0.0,-0.8
35,7,-1.0,0.2,-1.0,-0.6,-0.2,0.6,1.0,-1.0
36,3,-1.0,0.0,0.0,-0.8,-0.4,0.4,0.8,-1.0
37,3,-1.0,-0.2,1.0,-1.0,-0.6,0.2,0.6,-1.0
38,1,0.0,-0.4,0.8,-1.0,-0.8,0.0,0.4,-1.0
39,1,1.0,-0.6,0.6,-1.0,-1.0,-0.2,0.2,-1.0
40,8,0.8,-0.8,0.4,-1.0,-1.0,-0.4,0.0,0.0
41,8,0.6,-1.0,0.2,-1.0,-1.0,-0.6,-0.2,1.0
42,2,0.4,0.0,0.0,-1.0,-1.0,-0.8,-0.4,0.8
43,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
44,4,0.0,0.8,-0.4,0.0,-1.0,-1.0,-0.8,0.4
45,4,-0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,0.2
46,6,-0.4,0.4,-0.8,0.8,-1.0,0.0,-1.0,0.0
47,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.2
48,7,-0.8,0.0,-1.0,0.4,-1.0,0.8,0.0,-0.4
49,7,-1.0,-0.2,-1.0,0.2,-1.0,0.6,1.0,-0.6
50,1,0.0,-0.4,-1.0,0.0,-1.0,0.4,0.8,-0.8
51,1,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6,-1.0
52,3,0.8,-0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0
53,3,0.6,-1.0,1.0,-0.6,-1.0,-0.2,0.2,-1.0
54,8,0.4,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.0
55,8,0.2,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0
56,2,0.0,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.8
57,2,-0.2,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
58,4,-0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8,0.4
59,4,-0.6,0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2
60,7,-0.8,0.4,-0.4,0.8,-1.0,-1.0,0.0,0.0
61,7,-1.0,0.2,-0.6,0.6,-1.0,-1.0,1.0,-0.2
62,6,-1.0,0.0,-0.8,0.4,-1.0,0.0,0.8,-0.4
63,6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,0.6,-0.6
64,5,-1.0,-0.4,-1.0,0.0,0.0,0.8,0.4,-0.8
65,5,-1.0,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0
66,8,-1.0,-0.8,-1.0,-0.4,0.8,0.4,0.0,0.0
67,8,-1.0,-1.0,-1.0,-0.6,0.6,0.2,-0.2,1.0
68,2,-1.0,0.0,-1.0,-0.8,0.4,0.0,-0.4,0.8
69,2,-1.0,1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6
70,4,-1.0,0.8,-1.0,0.0,0.0,-0.4,-0.8,0.4
71,4,-1.0,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2
72,3,-1.0,0.4,0.0,0.8,-0.4,-0.8,-1.0,0.0
73,3,-1.0,0.2,1.0,0.6,-0.6,-1.0,-1.0,-0.2
74,6,-1.0,0.0,0.8,0.4,-0.8,0.0,-1.0,-0.4
75,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6
76,5,-1.0,-0.4,0.4,0.0,0.0,0.8,-1.0,-0.8
77,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
78,1,0.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,-1.0
79,1,1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,-1.0
80,7,0.8,-1.0,-0.4,-0.8,0.4,0.0,0.0,-1.0
81,7,0.6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,-1.0
82,4,0.4,-1.0,-0.8,0.0,0.0,-0.4,0.8,-1.0
83,4,0.2,-1.0,-1.0,1.0,-0.2,-0.6,0.6,-1.0
84,2,0.0,0.0,-1.0,0.8,-0.4,-0.8,0.4,-1.0
85,2,-0.2,1.0,-1.0,0.6,-0.6,-1.0,0.2,-1.0
86,3,-0.4,0.8,0.0,0.4,-0.8,-1.0,0.0,-1.0
87,3,-0.6,0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
88,5,-0.8,0.4,0.8,0.0,0.0,-1.0,-0.4,-1.0
89,5,-1.0,0.2,0.6,-0.2,1.0,-1.0,-0.6,-1.0
90,8,-1.0,0.0,0.4,-0.4,0.8,-1.0,-0.8,0.0
91,8,-1.0,-0.2,0.2,-0.6,0.6,-1.0,-1.0,1.0
92,1,0.0,-0.4,0.0,-0.8,0.4,-1.0,-1.0,0.8
93,1,1.0,-0.6,-0.2,-1.0,0.2,-1.0,-1.0,0.6
94,4,0.8,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4
95,4,0.6,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.2
96,6,0.4,-1.0,-0.8,0.8,-0.4,0.0,-1.0,0.0
97,6,0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0,-0.2
98,2,0.0,0.0,-1.0,0.4,-0.8,0.8,-1.0,-0.4
99,2,-0.2,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.6
100,7,-0.4,0.8,-1.0,0.0,-1.0,0.4,0.0,-0.8
101,7,-0.6,0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0
102,3,-0.8,0.4,0.0,-0.4,-1.0,0.0,0.8,-1.0
103,3,-1.0,0.2,1.0,-0.6,-1.0,-0.2,0.6,-1.0
104,8,-1.0,0.0,0.8,-0.8,-1.0,-0.4,0.4,0.0
105,8,-1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2,1.0
106,1,0.0,-0.4,0.4,-1.0,-1.0,-0.8,0.0,0.8
107,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,0.6
108,4,0.8,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.4
109,4,0.6,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.2
110,2,0.4,0.0,-0.4,0.8,-1.0,-1.0,-0.8,0.0
111,2,0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2
112,5,0.0,0.8,-0.8,0.4,0.0,-1.0,-1.0,-0.4
113,5,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
114,7,-0.4,0.4,-1.0,0.0,0.8,-1.0,0.0,-0.8
115,7,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-1.0
116,8,-0.8,0.0,-1.0,-0.4,0.4,-1.0,0.8,0.0
117,8,-1.0,-0.2,-1.0,-0.6,0.2,-1.0,0.6,1.0
118,3,-1.0,-0.4,0.0,-0.8,0.0,-1.0,0.4,0.8
119,3,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.2,0.6
