step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03929,0.19846,0.06636,0.28377,0.34473,0.40029,0.10008,0.08374
1,,-0.46071,-0.30154,-0.43364,-0.21623,-0.15527,-0.09971,-0.39992,-0.41626
2,1,0.53929,-0.50154,-0.63364,-0.41623,-0.35527,-0.29971,-0.59992,-0.61626
3,1,1.0,-0.70154,-0.83364,-0.61623,-0.55527,-0.49971,-0.79992,-0.81626
4,3,0.8,-0.90154,0.16636,-0.81623,-0.75527,-0.69971,-0.99992,-1.0
5,3,0.6,-1.0,1.0,-1.0,-0.95527,-0.89971,-1.0,-1.0
6,2,0.4,0.0,0.8,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.0,0.8,0.4,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.2,0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-0.4,0.4,0.0,0.0,-1.0,0.8,-1.0,-1.0
11,4,-0.6,0.2,-0.2,1.0,-1.0,0.6,-1.0,-1.0
12,8,-0.8,0.0,-0.4,0.8,-1.0,0.4,-1.0,0.0
13,8,-1.0,-0.2,-0.6,0.6,-1.0,0.2,-1.0,1.0
14,7,-1.0,-0.4,-0.8,0.4,-1.0,0.0,0.0,0.8
15,7,-1.0,-0.6,-1.0,0.2,-1.0,-0.2,1.0,0.6
16,3,-1.0,-0.8,0.0,0.0,-1.0,-0.4,0.8,0.4
17,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.6,0.6,0.2
18,1,0.0,-1.0,0.8,-0.4,-1.0,-0.8,0.4,0.0
19,1,1.0,-1.0,0.6,-0.6,-1.0,-1.0,0.2,-0.2
20,5,0.8,-1.0,0.4,-0.8,0.0,-1.0,0.0,-0.4
21,5,0.6,-1.0,0.2,-1.0,1.0,-1.0,-0.2,-0.6
22,2,0.4,0.0,0.0,-1.0,0.8,-1.0,-0.4,-0.8
23,2,0.2,1.0,-0.2,-1.0,0.6,-1.0,-0.6,-1.0
24,8,0.0,0.8,-0.4,-1.0,0.4,-1.0,-0.8,0.0
25,8,-0.2,0.6,-0.6,-1.0,0.2,-1.0,-1.0,1.0
26,7,-0.4,0.4,-0.8,-1.0,0.0,-1.0,0.0,0.8
27,7,-0.6,0.2,-1.0,-1.0,-0.2,-1.0,1.0,0.6
28,3,-0.8,0.0,0.0,-1.0,-0.4,-1.0,0.8,0.4
29,3,-1.0,-0.2,1.0,-1.0,-0.6,-1.0,0.6,0.2
30,4,-1.0,-0.4,0.8,0.0,-0.8,-1.0,0.4,0.0
31,4,-1.0,-0.6,0.6,1.0,-1.0,-1.0,0.2,-0.2
32,5,-1.0,-0.8,0.4,0.8,0.0,-1.0,0.0,-0.4
33,5,-1.0,-1.0,0.2,0.6,1.0,-1.0,-0.2,-0.6
34,2,-1.0,0.0,0.0,0.4,0.8,-1.0,-0.4,-0.8
35,2,-1.0,1.0,-0.2,0.2,0.6,-1.0,-0.6,-1.0
36,6,-1.0,0.8,-0.4,0.0,0.4,0.0,-0.8,-1.0
37,6,-1.0,0.6,-0.6,-0.2,0.2,1.0,-1.0,-1.0
