step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22664,0.2622,0.22038,0.20038,0.27982,0.07762,0.09096,0.43089
1,,-0.27336,-0.2378,-0.27962,-0.29962,-0.22018,-0.42238,-0.40904,-0.06911
2,6,-0.47336,-0.4378,-0.47962,-0.49962,-0.42018,0.57762,-0.60904,-0.26911
3,6,-0.67336,-0.6378,-0.67962,-0.69962,-0.62018,1.0,-0.80904,-0.46911
4,7,-0.87336,-0.8378,-0.87962,-0.89962,-0.82018,0.8,0.19096,-0.66911
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,1.0,-0.86911
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.4,0.8,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,0.6,-1.0
8,2,-1.0,0.0,0.8,-1.0,-1.0,0.0,0.4,-1.0
9,2,-1.0,1.0,0.6,-1.0,-1.0,-0.2,0.2,-1.0
10,4,-1.0,0.8,0.4,0.0,-1.0,-0.4,0.0,-1.0
11,4,-1.0,0.6,0.2,1.0,-1.0,-0.6,-0.2,-1.0
12,8,-1.0,0.4,0.0,0.8,-1.0,-0.8,-0.4,0.0
13,8,-1.0,0.2,-0.2,0.6,-1.0,-1.0,-0.6,1.0
14,5,-1.0,0.0,-0.4,0.4,0.0,-1.0,-0.8,0.8
15,5,-1.0,-0.2,-0.6,0.2,1.0,-1.0,-1.0,0.6
16,6,-1.0,-0.4,-0.8,0.0,0.8,0.0,-1.0,0.4
17,6,-1.0,-0.6,-1.0,-0.2,0.6,1.0,-1.0,0.2
18,1,0.0,-0.8,-1.0,-0.4,0.4,0.8,-1.0,0.0
19,1,1.0,-1.0,-1.0,-0.6,0.2,0.6,-1.0,-0.2
20,7,0.8,-1.0,-1.0,-0.8,0.0,0.4,0.0,-0.4
21,7,0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,-0.6
22,4,0.4,-1.0,-1.0,0.0,-0.4,0.0,0.8,-0.8
23,4,0.2,-1.0,-1.0,1.0,-0.6,-0.2,0.6,-1.0
