step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,3,0.56551,0.39,1.0,1.0,0.96328,0.095,0.92914,0.45
44,,0.45844,0.28,0.89293,0.9,0.87035,0.005,0.83621,0.35
45,,0.35137,0.17,0.78586,0.8,0.77742,-0.085,0.74328,0.25
46,6,0.3093,0.11,0.74379,0.8,0.81949,1.0,0.78535,0.25
47,,0.20223,0.0,0.63672,0.7,0.72656,0.91,0.69242,0.15
48,,0.09516,-0.11,0.52965,0.6,0.63363,0.82,0.59949,0.05
49,2,0.12309,1.0,0.55758,0.6,0.6057,0.78,0.57156,0.05
50,,0.01602,0.89,0.45051,0.5,0.51277,0.69,0.47863,-0.05
51,8,0.04395,0.88,0.40844,0.45,0.48484,0.7,0.5207,1.0
52,,-0.06312,0.77,0.30137,0.35,0.39191,0.61,0.42777,0.9
53,1,1.0,0.795,0.2943,0.315,0.34898,0.585,0.43484,0.935
54,,0.89293,0.685,0.18723,0.215,0.25605,0.495,0.34191,0.835
55,,0.78586,0.575,0.08016,0.115,0.16312,0.405,0.24898,0.735
56,,0.67879,0.465,-0.02691,0.015,0.07019,0.315,0.15605,0.635
57,3,0.67172,0.49,1.0,0.05,0.07726,0.29,0.11312,0.6
58,,0.56465,0.38,0.89293,-0.05,-0.01567,0.2,0.02019,0.5
59,4,0.52258,0.37,0.92086,1.0,0.0264,0.21,-0.00774,0.45
60,7,0.51551,0.325,0.86379,0.965,0.03347,0.255,1.0,0.485
61,,0.40844,0.215,0.75672,0.865,-0.05946,0.165,0.90707,0.385
62,5,0.35137,0.17,0.74965,0.9,1.0,0.21,0.91414,0.35
63,,0.2443,0.06,0.64258,0.8,0.90707,0.12,0.82121,0.25
64,,0.13723,-0.05,0.53551,0.7,0.81414,0.03,0.72828,0.15
65,2,0.16516,1.0,0.56344,0.7,0.78621,-0.01,0.70035,0.15
66,6,0.12309,0.94,0.52137,0.7,0.82828,1.0,0.74242,0.15
67,,0.01602,0.83,0.4143,0.6,0.73535,0.91,0.64949,0.05
68,,-0.09105,0.72,0.30723,0.5,0.64242,0.82,0.55656,-0.05
69,1,1.0,0.745,0.30016,0.465,0.59949,0.795,0.56363,-0.015
70,8,1.0,0.735,0.25809,0.415,0.57156,0.805,0.6057,1.0
71,,0.89293,0.625,0.15102,0.315,0.47863,0.715,0.51277,0.9
72,,0.78586,0.515,0.04395,0.215,0.3857,0.625,0.41984,0.8
73,,0.67879,0.405,-0.06312,0.115,0.29277,0.535,0.32691,0.7
74,3,0.67172,0.43,1.0,0.15,0.29984,0.51,0.28398,0.665
75,,0.56465,0.32,0.89293,0.05,0.20691,0.42,0.19105,0.565
76,,0.45758,0.21,0.78586,-0.05,0.11398,0.33,0.09812,0.465
77,4,0.41551,0.2,0.81379,1.0,0.15605,0.34,0.07019,0.415
78,,0.30844,0.09,0.70672,0.9,0.06312,0.25,-0.02274,0.315
79,7,0.30137,0.045,0.64965,0.865,0.07019,0.295,1.0,0.35
80,,0.1943,-0.065,0.54258,0.765,-0.02274,0.205,0.90707,0.25
81,2,0.22223,1.0,0.57051,0.765,-0.05067,0.165,0.87914,0.25
82,5,0.16516,0.955,0.56344,0.8,1.0,0.21,0.88621,0.215
83,,0.05809,0.845,0.45637,0.7,0.90707,0.12,0.79328,0.115
84,,-0.04898,0.735,0.3493,0.6,0.81414,0.03,0.70035,0.015
85,1,1.0,0.76,0.34223,0.565,0.77121,0.005,0.70742,0.05
86,,0.89293,0.65,0.23516,0.465,0.67828,-0.085,0.61449,-0.05
87,6,0.85086,0.59,0.19309,0.465,0.72035,1.0,0.65656,-0.05
88,8,0.87879,0.58,0.15102,0.415,0.69242,1.0,0.69863,1.0
89,,0.77172,0.47,0.04395,0.315,0.59949,0.91,0.6057,0.9
90,,0.66465,0.36,-0.06312,0.215,0.50656,0.82,0.51277,0.8
91,3,0.65758,0.385,1.0,0.25,0.51363,0.795,0.46984,0.765
92,,0.55051,0.275,0.89293,0.15,0.4207,0.705,0.37691,0.665
93,,0.44344,0.165,0.78586,0.05,0.32777,0.615,0.28398,0.565
94,,0.33637,0.055,0.67879,-0.05,0.23484,0.525,0.19105,0.465
95,4,0.2943,0.045,0.70672,1.0,0.27691,0.535,0.16312,0.415
96,,0.18723,-0.065,0.59965,0.9,0.18398,0.445,0.07019,0.315
97,2,0.21516,1.0,0.62758,0.9,0.15605,0.405,0.04226,0.315
98,,0.10809,0.89,0.52051,0.8,0.06312,0.315,-0.05067,0.215
99,7,0.10102,0.845,0.46344,0.765,0.07019,0.36,1.0,0.25
100,,-0.00605,0.735,0.35637,0.665,-0.02274,0.27,0.90707,0.15
101,5,-0.06312,0.69,0.3493,0.7,1.0,0.315,0.91414,0.115
102,1,1.0,0.715,0.34223,0.665,0.95707,0.29,0.92121,0.15
103,,0.89293,0.605,0.23516,0.565,0.86414,0.2,0.82828,0.05
104,,0.78586,0.495,0.12809,0.465,0.77121,0.11,0.73535,-0.05
105,8,0.81379,0.485,0.08602,0.415,0.74328,0.12,0.77742,1.0
106,,0.70672,0.375,-0.02105,0.315,0.65035,0.03,0.68449,0.9
107,3,0.69965,0.4,1.0,0.35,0.65742,0.005,0.64156,0.865
108,,0.59258,0.29,0.89293,0.25,0.56449,-0.085,0.54863,0.765
109,6,0.55051,0.23,0.85086,0.25,0.60656,1.0,0.5907,0.765
110,,0.44344,0.12,0.74379,0.15,0.51363,0.91,0.49777,0.665
111,,0.33637,0.01,0.63672,0.05,0.4207,0.82,0.40484,0.565
112,,0.2293,-0.1,0.52965,-0.05,0.32777,0.73,0.31191,0.465
113,2,0.25723,1.0,0.55758,-0.05,0.29984,0.69,0.28398,0.465
114,4,0.21516,0.99,0.58551,1.0,0.34191,0.7,0.25605,0.415
115,,0.10809,0.88,0.47844,0.9,0.24898,0.61,0.16312,0.315
116,,0.00102,0.77,0.37137,0.8,0.15605,0.52,0.07019,0.215
117,,-0.10605,0.66,0.2643,0.7,0.06312,0.43,-0.02274,0.115
118,1,1.0,0.685,0.25723,0.665,0.02019,0.405,-0.01567,0.15
119,7,0.99293,0.64,0.20016,0.63,0.02726,0.45,1.0,0.185
120,,0.88586,0.53,0.09309,0.53,-0.06567,0.36,0.90707,0.085
121,5,0.82879,0.485,0.08602,0.565,1.0,0.405,0.91414,0.05
122,,0.72172,0.375,-0.02105,0.465,0.90707,0.315,0.82121,-0.05
123,8,0.74965,0.365,-0.06312,0.415,0.87914,0.325,0.86328,1.0
124,3,0.74258,0.39,1.0,0.45,0.88621,0.3,0.82035,0.965
125,,0.63551,0.28,0.89293,0.35,0.79328,0.21,0.72742,0.865
126,,0.52844,0.17,0.78586,0.25,0.70035,0.12,0.63449,0.765
127,,0.42137,0.06,0.67879,0.15,0.60742,0.03,0.54156,0.665
128,,0.3143,-0.05,0.57172,0.05,0.51449,-0.06,0.44863,0.565
129,6,0.27223,-0.11,0.52965,0.05,0.55656,1.0,0.4907,0.565
130,2,0.30016,1.0,0.55758,0.05,0.52863,0.96,0.46277,0.565
131,,0.19309,0.89,0.45051,-0.05,0.4357,0.87,0.36984,0.465
132,4,0.15102,0.88,0.47844,1.0,0.47777,0.88,0.34191,0.415
133,,0.04395,0.77,0.37137,0.9,0.38484,0.79,0.24898,0.315
134,,-0.06312,0.66,0.2643,0.8,0.29191,0.7,0.15605,0.215
135,1,1.0,0.685,0.25723,0.765,0.24898,0.675,0.16312,0.25
136,,0.89293,0.575,0.15016,0.665,0.15605,0.585,0.07019,0.15
137,,0.78586,0.465,0.04309,0.565,0.06312,0.495,-0.02274,0.05
138,7,0.77879,0.42,-0.01398,0.53,0.07019,0.54,1.0,0.085
139,3,0.77172,0.445,1.0,0.565,0.07726,0.515,0.95707,0.05
140,,0.66465,0.335,0.89293,0.465,-0.01567,0.425,0.86414,-0.05
141,8,0.69258,0.325,0.85086,0.415,-0.0436,0.435,0.90621,1.0
142,5,0.63551,0.28,0.84379,0.45,1.0,0.48,0.91328,0.965
143,,0.52844,0.17,0.73672,0.35,0.90707,0.39,0.82035,0.865
144,,0.42137,0.06,0.62965,0.25,0.81414,0.3,0.72742,0.765
145,,0.3143,-0.05,0.52258,0.15,0.72121,0.21,0.63449,0.665
146,2,0.34223,1.0,0.55051,0.15,0.69328,0.17,0.60656,0.665
147,,0.23516,0.89,0.44344,0.05,0.60035,0.08,0.51363,0.565
148,,0.12809,0.78,0.33637,-0.05,0.50742,-0.01,0.4207,0.465
149,4,0.08602,0.77,0.3643,1.0,0.54949,0.0,0.39277,0.415
150,,-0.02105,0.66,0.25723,0.9,0.45656,-0.09,0.29984,0.315
151,6,-0.06312,0.6,0.21516,0.9,0.49863,1.0,0.34191,0.315
152,1,1.0,0.625,0.20809,0.865,0.4557,0.975,0.34898,0.35
153,,0.89293,0.515,0.10102,0.765,0.36277,0.885,0.25605,0.25
154,,0.78586,0.405,-0.00605,0.665,0.26984,0.795,0.16312,0.15
155,3,0.77879,0.43,1.0,0.7,0.27691,0.77,0.12019,0.115
156,,0.67172,0.32,0.89293,0.6,0.18398,0.68,0.02726,0.015
157,,0.56465,0.21,0.78586,0.5,0.09105,0.59,-0.06567,-0.085
158,8,0.59258,0.2,0.74379,0.45,0.06312,0.6,-0.0236,1.0
159,7,0.58551,0.155,0.68672,0.415,0.07019,0.645,1.0,1.0
160,,0.47844,0.045,0.57965,0.315,-0.02274,0.555,0.90707,0.9
161,5,0.42137,0.0,0.57258,0.35,1.0,0.6,0.91414,0.865
162,,0.3143,-0.11,0.46551,0.25,0.90707,0.51,0.82121,0.765
163,2,0.34223,1.0,0.49344,0.25,0.87914,0.47,0.79328,0.765
164,,0.23516,0.89,0.38637,0.15,0.78621,0.38,0.70035,0.665
165,,0.12809,0.78,0.2793,0.05,0.69328,0.29,0.60742,0.565
166,,0.02102,0.67,0.17223,-0.05,0.60035,0.2,0.51449,0.465
167,4,-0.02105,0.66,0.20016,1.0,0.64242,0.21,0.48656,0.415
168,1,1.0,0.685,0.19309,0.965,0.59949,0.185,0.49363,0.45
169,,0.89293,0.575,0.08602,0.865,0.50656,0.095,0.4007,0.35
170,,0.78586,0.465,-0.02105,0.765,0.41363,0.005,0.30777,0.25
171,3,0.77879,0.49,1.0,0.8,0.4207,-0.02,0.26484,0.215
172,6,0.73672,0.43,0.95793,0.8,0.46277,1.0,0.30691,0.215
173,,0.62965,0.32,0.85086,0.7,0.36984,0.91,0.21398,0.115
174,,0.52258,0.21,0.74379,0.6,0.27691,0.82,0.12105,0.015
175,,0.41551,0.1,0.63672,0.5,0.18398,0.73,0.02812,-0.085
176,8,0.44344,0.09,0.59465,0.45,0.15605,0.74,0.07019,1.0
177,,0.33637,-0.02,0.48758,0.35,0.06312,0.65,-0.02274,0.9
178,7,0.3293,-0.065,0.43051,0.315,0.07019,0.695,1.0,0.935
179,2,0.35723,1.0,0.45844,0.315,0.04226,0.655,0.97207,0.935
180,,0.25016,0.89,0.35137,0.215,-0.05067,0.565,0.87914,0.835
181,5,0.19309,0.845,0.3443,0.25,1.0,0.61,0.88621,0.8
182,,0.08602,0.735,0.23723,0.15,0.90707,0.52,0.79328,0.7
183,,-0.02105,0.625,0.13016,0.05,0.81414,0.43,0.70035,0.6
184,1,1.0,0.65,0.12309,0.015,0.77121,0.405,0.70742,0.635
185,,0.89293,0.54,0.01602,-0.085,0.67828,0.315,0.61449,0.535
186,4,0.85086,0.53,0.04395,1.0,0.72035,0.325,0.58656,0.485
187,,0.74379,0.42,-0.06312,0.9,0.62742,0.235,0.49363,0.385
188,3,0.73672,0.445,1.0,0.935,0.63449,0.21,0.4507,0.35
189,,0.62965,0.335,0.89293,0.835,0.54156,0.12,0.35777,0.25
190,,0.52258,0.225,0.78586,0.735,0.44863,0.03,0.26484,0.15
191,,0.41551,0.115,0.67879,0.635,0.3557,-0.06,0.17191,0.05
192,6,0.37344,0.055,0.63672,0.635,0.39777,1.0,0.21398,0.05
193,,0.26637,-0.055,0.52965,0.535,0.30484,0.91,0.12105,-0.05
194,2,0.2943,1.0,0.55758,0.535,0.27691,0.87,0.09312,-0.05
195,8,0.32223,0.99,0.51551,0.485,0.24898,0.88,0.13519,1.0
196,,0.21516,0.88,0.40844,0.385,0.15605,0.79,0.04226,0.9
197,,0.10809,0.77,0.30137,0.285,0.06312,0.7,-0.05067,0.8
198,7,0.10102,0.725,0.2443,0.25,0.07019,0.745,1.0,0.835
199,,-0.00605,0.615,0.13723,0.15,-0.02274,0.655,0.90707,0.735
200,5,-0.06312,0.57,0.13016,0.185,1.0,0.7,0.91414,0.7
201,1,1.0,0.595,0.12309,0.15,0.95707,0.675,0.92121,0.735
202,,0.89293,0.485,0.01602,0.05,0.86414,0.585,0.82828,0.635
203,,0.78586,0.375,-0.09105,-0.05,0.77121,0.495,0.73535,0.535
204,3,0.77879,0.4,1.0,-0.015,0.77828,0.47,0.69242,0.5
205,4,0.73672,0.39,1.0,1.0,0.82035,0.48,0.66449,0.45
206,,0.62965,0.28,0.89293,0.9,0.72742,0.39,0.57156,0.35
207,,0.52258,0.17,0.78586,0.8,0.63449,0.3,0.47863,0.25
208,,0.41551,0.06,0.67879,0.7,0.54156,0.21,0.3857,0.15
209,,0.30844,-0.05,0.57172,0.6,0.44863,0.12,0.29277,0.05
210,2,0.33637,1.0,0.59965,0.6,0.4207,0.08,0.26484,0.05
211,,0.2293,0.89,0.49258,0.5,0.32777,-0.01,0.17191,-0.05
212,8,0.25723,0.88,0.45051,0.45,0.29984,0.0,0.21398,1.0
213,,0.15016,0.77,0.34344,0.35,0.20691,-0.09,0.12105,0.9
214,6,0.10809,0.71,0.30137,0.35,0.24898,1.0,0.16312,0.9
215,,0.00102,0.6,0.1943,0.25,0.15605,0.91,0.07019,0.8
216,,-0.10605,0.49,0.08723,0.15,0.06312,0.82,-0.02274,0.7
217,1,1.0,0.515,0.08016,0.115,0.02019,0.795,-0.01567,0.735
218,7,0.99293,0.47,0.02309,0.08,0.02726,0.84,1.0,0.77
219,,0.88586,0.36,-0.08398,-0.02,-0.06567,0.75,0.90707,0.67
220,3,0.87879,0.385,1.0,0.015,-0.0586,0.725,0.86414,0.635
221,5,0.82172,0.34,0.99293,0.05,1.0,0.77,0.87121,0.6
