step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44044,0.43592,0.01462,0.41291,0.06443,0.16756,0.37175,0.08038
1,,-0.55956,-0.56408,-0.98538,-0.58709,-0.93557,-0.83244,-0.62825,-0.91962
2,3,-1.0,-1.0,0.01462,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
48,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
78,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
86,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
92,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
97,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
