step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,-0.10912,0.325,0.17624,0.35,0.34144,0.7,0.1268,0.7
25,1,1.0,0.235,0.05856,0.215,0.20912,0.59,0.04448,0.635
26,,0.88232,0.11,-0.05912,0.115,0.1268,0.515,-0.03784,0.535
27,3,0.76464,0.02,1.0,0.05,0.04448,0.405,-0.17016,0.4
28,7,0.64696,-0.14,0.83232,-0.085,-0.03784,0.365,1.0,0.335
29,2,0.56428,1.0,0.74964,-0.185,-0.15516,0.24,0.88268,0.235
30,4,0.4116,0.875,0.66696,1.0,-0.20248,0.165,0.76536,0.085
31,5,0.24392,0.715,0.54928,0.935,1.0,0.125,0.68304,-0.05
32,8,0.16124,0.59,0.3966,0.785,0.88268,0.05,0.63572,1.0
33,,0.04356,0.465,0.27892,0.685,0.80036,-0.025,0.5534,0.9
34,6,-0.10912,0.29,0.12624,0.585,0.75304,1.0,0.50608,0.8
35,1,1.0,0.2,0.00856,0.45,0.62072,0.89,0.42376,0.735
36,,0.88232,0.075,-0.10912,0.35,0.5384,0.815,0.34144,0.635
37,3,0.76464,-0.015,1.0,0.285,0.45608,0.705,0.20912,0.5
38,2,0.68196,1.0,0.91732,0.185,0.33876,0.58,0.0918,0.4
39,,0.56428,0.875,0.79964,0.085,0.25644,0.505,0.00948,0.3
40,,0.4466,0.75,0.68196,-0.015,0.17412,0.43,-0.07284,0.2
41,7,0.32892,0.59,0.51428,-0.15,0.0918,0.39,1.0,0.135
42,4,0.17624,0.465,0.4316,1.0,0.04448,0.315,0.88268,-0.015
43,8,0.09356,0.34,0.27892,0.85,-0.07284,0.24,0.83536,1.0
44,5,-0.07412,0.18,0.16124,0.785,1.0,0.2,0.75304,0.865
45,1,1.0,0.09,0.04356,0.65,0.86768,0.09,0.67072,0.8
46,,0.88232,-0.035,-0.07412,0.55,0.78536,0.015,0.5884,0.7
47,3,0.76464,-0.125,1.0,0.485,0.70304,-0.095,0.45608,0.565
48,2,0.68196,1.0,0.91732,0.385,0.58572,-0.22,0.33876,0.465
49,6,0.52928,0.825,0.76464,0.285,0.5384,1.0,0.29144,0.365
50,,0.4116,0.7,0.64696,0.185,0.45608,0.925,0.20912,0.265
51,,0.29392,0.575,0.52928,0.085,0.37376,0.85,0.1268,0.165
52,,0.17624,0.45,0.4116,-0.015,0.29144,0.775,0.04448,0.065
53,4,0.02356,0.325,0.32892,1.0,0.24412,0.7,-0.07284,-0.085
54,8,-0.05912,0.2,0.17624,0.85,0.1268,0.625,-0.12016,1.0
55,7,-0.1768,0.04,0.00856,0.715,0.04448,0.585,1.0,0.935
56,1,1.0,-0.05,-0.10912,0.58,-0.08784,0.475,0.91768,0.87
57,3,0.88232,-0.14,1.0,0.515,-0.17016,0.365,0.78536,0.735
58,5,0.71464,-0.3,0.88232,0.45,1.0,0.325,0.70304,0.6
59,2,0.63196,1.0,0.79964,0.35,0.88268,0.2,0.58572,0.5
60,,0.51428,0.875,0.68196,0.25,0.80036,0.125,0.5034,0.4
61,,0.3966,0.75,0.56428,0.15,0.71804,0.05,0.42108,0.3
62,,0.27892,0.625,0.4466,0.05,0.63572,-0.025,0.33876,0.2
63,6,0.12624,0.45,0.29392,-0.05,0.5884,1.0,0.29144,0.1
64,4,-0.02644,0.325,0.21124,1.0,0.54108,0.925,0.17412,-0.05
65,8,-0.10912,0.2,0.05856,0.85,0.42376,0.85,0.1268,1.0
66,1,1.0,0.11,-0.05912,0.715,0.29144,0.74,0.04448,0.935
67,3,0.88232,0.02,1.0,0.65,0.20912,0.63,-0.08784,0.8
68,7,0.76464,-0.14,0.83232,0.515,0.1268,0.59,1.0,0.735
69,2,0.68196,1.0,0.74964,0.415,0.00948,0.465,0.88268,0.635
70,,0.56428,0.875,0.63196,0.315,-0.07284,0.39,0.80036,0.535
71,5,0.3966,0.715,0.51428,0.25,1.0,0.35,0.71804,0.4
72,,0.27892,0.59,0.3966,0.15,0.91768,0.275,0.63572,0.3
73,,0.16124,0.465,0.27892,0.05,0.83536,0.2,0.5534,0.2
74,,0.04356,0.34,0.16124,-0.05,0.75304,0.125,0.47108,0.1
75,4,-0.10912,0.215,0.07856,1.0,0.70572,0.05,0.35376,-0.05
76,1,1.0,0.125,-0.03912,0.865,0.5734,-0.06,0.27144,-0.115
77,8,0.91732,0.0,-0.1918,0.715,0.45608,-0.135,0.22412,1.0
78,3,0.79964,-0.09,1.0,0.65,0.37376,-0.245,0.0918,0.865
79,6,0.64696,-0.265,0.84732,0.55,0.32644,1.0,0.04448,0.765
80,2,0.56428,1.0,0.76464,0.45,0.20912,0.875,-0.07284,0.665
81,7,0.4466,0.84,0.59696,0.315,0.1268,0.835,1.0,0.6
82,,0.32892,0.715,0.47928,0.215,0.04448,0.76,0.91768,0.5
83,,0.21124,0.59,0.3616,0.115,-0.03784,0.685,0.83536,0.4
84,5,0.04356,0.43,0.24392,0.05,1.0,0.645,0.75304,0.265
85,,-0.07412,0.305,0.12624,-0.05,0.91768,0.57,0.67072,0.165
86,1,1.0,0.215,0.00856,-0.185,0.78536,0.46,0.5884,0.1
87,4,0.84732,0.09,-0.07412,1.0,0.73804,0.385,0.47108,-0.05
88,3,0.72964,0.0,1.0,0.935,0.65572,0.275,0.33876,-0.185
89,8,0.64696,-0.125,0.84732,0.785,0.5384,0.2,0.29144,1.0
90,2,0.56428,1.0,0.76464,0.685,0.42108,0.075,0.17412,0.9
91,,0.4466,0.875,0.64696,0.585,0.33876,-0.0,0.0918,0.8
92,,0.32892,0.75,0.52928,0.485,0.25644,-0.075,0.00948,0.7
93,6,0.17624,0.575,0.3766,0.385,0.20912,1.0,-0.03784,0.6
94,7,0.05856,0.415,0.20892,0.25,0.1268,0.96,1.0,0.535
95,,-0.05912,0.29,0.09124,0.15,0.04448,0.885,0.91768,0.435
96,1,1.0,0.2,-0.02644,0.015,-0.08784,0.775,0.83536,0.37
97,5,0.83232,0.04,-0.14412,-0.05,1.0,0.735,0.75304,0.235
98,3,0.71464,-0.05,1.0,-0.115,0.91768,0.625,0.62072,0.1
99,4,0.56196,-0.175,0.91732,1.0,0.87036,0.55,0.5034,-0.05
100,2,0.47928,1.0,0.83464,0.9,0.75304,0.425,0.38608,-0.15
101,8,0.3966,0.875,0.68196,0.75,0.63572,0.35,0.33876,1.0
102,,0.27892,0.75,0.56428,0.65,0.5534,0.275,0.25644,0.9
103,,0.16124,0.625,0.4466,0.55,0.47108,0.2,0.17412,0.8
104,,0.04356,0.5,0.32892,0.45,0.38876,0.125,0.0918,0.7
105,,-0.07412,0.375,0.21124,0.35,0.30644,0.05,0.00948,0.6
106,1,1.0,0.285,0.09356,0.215,0.17412,-0.06,-0.07284,0.535
107,7,0.88232,0.125,-0.07412,0.08,0.0918,-0.1,1.0,0.47
108,6,0.72964,-0.05,-0.2268,-0.02,0.04448,1.0,0.95268,0.37
109,3,0.61196,-0.14,1.0,-0.085,-0.03784,0.89,0.82036,0.235
110,2,0.52928,1.0,0.91732,-0.185,-0.15516,0.765,0.70304,0.135
111,4,0.3766,0.875,0.83464,1.0,-0.20248,0.69,0.58572,-0.015
112,5,0.20892,0.715,0.71696,0.935,1.0,0.65,0.5034,-0.15
113,8,0.12624,0.59,0.56428,0.785,0.88268,0.575,0.45608,1.0
114,,0.00856,0.465,0.4466,0.685,0.80036,0.5,0.37376,0.9
115,,-0.10912,0.34,0.32892,0.585,0.71804,0.425,0.29144,0.8
116,1,1.0,0.25,0.21124,0.45,0.58572,0.315,0.20912,0.735
117,,0.88232,0.125,0.09356,0.35,0.5034,0.24,0.1268,0.635
118,,0.76464,0.0,-0.02412,0.25,0.42108,0.165,0.04448,0.535
119,3,0.64696,-0.09,1.0,0.185,0.33876,0.055,-0.08784,0.4
120,2,0.56428,1.0,0.91732,0.085,0.22144,-0.07,-0.20516,0.3
121,7,0.4466,0.84,0.74964,-0.05,0.13912,-0.11,1.0,0.235
122,6,0.29392,0.665,0.59696,-0.15,0.0918,1.0,0.95268,0.135
123,4,0.14124,0.54,0.51428,1.0,0.04448,0.925,0.83536,-0.015
124,8,0.05856,0.415,0.3616,0.85,-0.07284,0.85,0.78804,1.0
125,5,-0.10912,0.255,0.24392,0.785,1.0,0.81,0.70572,0.865
126,1,1.0,0.165,0.12624,0.65,0.86768,0.7,0.6234,0.8
127,,0.88232,0.04,0.00856,0.55,0.78536,0.625,0.54108,0.7
128,,0.76464,-0.085,-0.10912,0.45,0.70304,0.55,0.45876,0.6
129,3,0.64696,-0.175,1.0,0.385,0.62072,0.44,0.32644,0.465
130,2,0.56428,1.0,0.91732,0.285,0.5034,0.315,0.20912,0.365
131,,0.4466,0.875,0.79964,0.185,0.42108,0.24,0.1268,0.265
132,,0.32892,0.75,0.68196,0.085,0.33876,0.165,0.04448,0.165
133,,0.21124,0.625,0.56428,-0.015,0.25644,0.09,-0.03784,0.065
134,7,0.09356,0.465,0.3966,-0.15,0.17412,0.05,1.0,0.0
135,4,-0.05912,0.34,0.31392,1.0,0.1268,-0.025,0.88268,-0.15
136,8,-0.1418,0.215,0.16124,0.85,0.00948,-0.1,0.83536,1.0
137,1,1.0,0.125,0.04356,0.715,-0.12284,-0.21,0.75304,0.935
138,6,0.84732,-0.05,-0.10912,0.615,-0.17016,1.0,0.70572,0.835
139,5,0.67964,-0.21,-0.2268,0.55,1.0,0.96,0.6234,0.7
140,3,0.56196,-0.3,1.0,0.485,0.91768,0.85,0.49108,0.565
141,2,0.47928,1.0,0.91732,0.385,0.80036,0.725,0.37376,0.465
142,,0.3616,0.875,0.79964,0.285,0.71804,0.65,0.29144,0.365
143,,0.24392,0.75,0.68196,0.185,0.63572,0.575,0.20912,0.265
144,,0.12624,0.625,0.56428,0.085,0.5534,0.5,0.1268,0.165
145,,0.00856,0.5,0.4466,-0.015,0.47108,0.425,0.04448,0.065
146,4,-0.14412,0.375,0.36392,1.0,0.42376,0.35,-0.07284,-0.085
147,1,1.0,0.285,0.24624,0.865,0.29144,0.24,-0.15516,-0.15
