step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.5046,0.99199,0.85851,0.35655,0.39402,0.17557,0.34541,0.41132
15,2,1.0,1.0,1.0,0.64655,0.47202,0.16557,0.42341,0.70132
16,,0.99,0.99,0.99,0.63655,0.46202,0.15557,0.41341,0.69132
17,,0.98,0.98,0.98,0.62655,0.45202,0.14557,0.40341,0.68132
18,,0.97,0.97,0.97,0.61655,0.44202,0.13557,0.39341,0.67132
19,,0.96,0.96,0.96,0.60655,0.43202,0.12557,0.38341,0.66132
20,,0.95,0.95,0.95,0.59655,0.42202,0.11557,0.37341,0.65132
21,,0.94,0.94,0.94,0.58655,0.41202,0.10557,0.36341,0.64132
22,,0.93,0.93,0.93,0.57655,0.40202,0.09557,0.35341,0.63132
23,,0.92,0.92,0.92,0.56655,0.39202,0.08557,0.34341,0.62132
24,,0.91,0.91,0.91,0.55655,0.38202,0.07557,0.33341,0.61132
25,,0.9,0.9,0.9,0.54655,0.37202,0.06557,0.32341,0.60132
26,,0.89,0.89,0.89,0.53655,0.36202,0.05557,0.31341,0.59132
27,,0.88,0.88,0.88,0.52655,0.35202,0.04557,0.30341,0.58132
28,,0.87,0.87,0.87,0.51655,0.34202,0.03557,0.29341,0.57132
29,,0.86,0.86,0.86,0.50655,0.33202,0.02557,0.28341,0.56132
30,,0.85,0.85,0.85,0.49655,0.32202,0.01557,0.27341,0.55132
31,,0.84,0.84,0.84,0.48655,0.31202,0.00557,0.26341,0.54132
32,,0.83,0.83,0.83,0.47655,0.30202,-0.00443,0.25341,0.53132
33,6,0.908,0.82,0.908,0.76655,0.80402,0.99557,0.75541,0.82132
34,6,0.986,0.81,0.986,1.0,1.0,1.0,1.0,1.0
35,,0.976,0.8,0.976,0.99,0.99,0.99,0.99,0.99
36,,0.966,0.79,0.966,0.98,0.98,0.98,0.98,0.98
37,,0.956,0.78,0.956,0.97,0.97,0.97,0.97,0.97
38,,0.946,0.77,0.946,0.96,0.96,0.96,0.96,0.96
39,,0.936,0.76,0.936,0.95,0.95,0.95,0.95,0.95
40,,0.926,0.75,0.926,0.94,0.94,0.94,0.94,0.94
41,,0.916,0.74,0.916,0.93,0.93,0.93,0.93,0.93
42,,0.906,0.73,0.906,0.92,0.92,0.92,0.92,0.92
43,,0.896,0.72,0.896,0.91,0.91,0.91,0.91,0.91
44,,0.886,0.71,0.886,0.9,0.9,0.9,0.9,0.9
45,,0.876,0.7,0.876,0.89,0.89,0.89,0.89,0.89
46,,0.866,0.69,0.866,0.88,0.88,0.88,0.88,0.88
47,,0.856,0.68,0.856,0.87,0.87,0.87,0.87,0.87
48,,0.846,0.67,0.846,0.86,0.86,0.86,0.86,0.86
49,,0.836,0.66,0.836,0.85,0.85,0.85,0.85,0.85
50,,0.826,0.65,0.826,0.84,0.84,0.84,0.84,0.84
51,,0.816,0.64,0.816,0.83,0.83,0.83,0.83,0.83
52,,0.806,0.63,0.806,0.82,0.82,0.82,0.82,0.82
53,,0.796,0.62,0.796,0.81,0.81,0.81,0.81,0.81
54,,0.786,0.61,0.786,0.8,0.8,0.8,0.8,0.8
55,,0.776,0.6,0.776,0.79,0.79,0.79,0.79,0.79
56,,0.766,0.59,0.766,0.78,0.78,0.78,0.78,0.78
57,,0.756,0.58,0.756,0.77,0.77,0.77,0.77,0.77
58,,0.746,0.57,0.746,0.76,0.76,0.76,0.76,0.76
59,,0.736,0.56,0.736,0.75,0.75,0.75,0.75,0.75
60,,0.726,0.55,0.726,0.74,0.74,0.74,0.74,0.74
61,,0.716,0.54,0.716,0.73,0.73,0.73,0.73,0.73
62,,0.706,0.53,0.706,0.72,0.72,0.72,0.72,0.72
63,,0.696,0.52,0.696,0.71,0.71,0.71,0.71,0.71
64,,0.686,0.51,0.686,0.7,0.7,0.7,0.7,0.7
65,,0.676,0.5,0.676,0.69,0.69,0.69,0.69,0.69
66,,0.666,0.49,0.666,0.68,0.68,0.68,0.68,0.68
67,,0.656,0.48,0.656,0.67,0.67,0.67,0.67,0.67
68,,0.646,0.47,0.646,0.66,0.66,0.66,0.66,0.66
69,,0.636,0.46,0.636,0.65,0.65,0.65,0.65,0.65
70,,0.626,0.45,0.626,0.64,0.64,0.64,0.64,0.64
71,,0.616,0.44,0.616,0.63,0.63,0.63,0.63,0.63
72,,0.606,0.43,0.606,0.62,0.62,0.62,0.62,0.62
73,,0.596,0.42,0.596,0.61,0.61,0.61,0.61,0.61
74,,0.586,0.41,0.586,0.6,0.6,0.6,0.6,0.6
75,,0.576,0.4,0.576,0.59,0.59,0.59,0.59,0.59
76,,0.566,0.39,0.566,0.58,0.58,0.58,0.58,0.58
77,,0.556,0.38,0.556,0.57,0.57,0.57,0.57,0.57
78,,0.546,0.37,0.546,0.56,0.56,0.56,0.56,0.56
79,,0.536,0.36,0.536,0.55,0.55,0.55,0.55,0.55
80,,0.526,0.35,0.526,0.54,0.54,0.54,0.54,0.54
81,,0.516,0.34,0.516,0.53,0.53,0.53,0.53,0.53
82,,0.506,0.33,0.506,0.52,0.52,0.52,0.52,0.52
83,,0.496,0.32,0.496,0.51,0.51,0.51,0.51,0.51
84,,0.486,0.31,0.486,0.5,0.5,0.5,0.5,0.5
85,,0.476,0.3,0.476,0.49,0.49,0.49,0.49,0.49
86,,0.466,0.29,0.466,0.48,0.48,0.48,0.48,0.48
87,,0.456,0.28,0.456,0.47,0.47,0.47,0.47,0.47
88,,0.446,0.27,0.446,0.46,0.46,0.46,0.46,0.46
89,,0.436,0.26,0.436,0.45,0.45,0.45,0.45,0.45
90,,0.426,0.25,0.426,0.44,0.44,0.44,0.44,0.44
91,,0.416,0.24,0.416,0.43,0.43,0.43,0.43,0.43
92,,0.406,0.23,0.406,0.42,0.42,0.42,0.42,0.42
93,,0.396,0.22,0.396,0.41,0.41,0.41,0.41,0.41
94,,0.386,0.21,0.386,0.4,0.4,0.4,0.4,0.4
95,,0.376,0.2,0.376,0.39,0.39,0.39,0.39,0.39
96,,0.366,0.19,0.366,0.38,0.38,0.38,0.38,0.38
97,,0.356,0.18,0.356,0.37,0.37,0.37,0.37,0.37
98,,0.346,0.17,0.346,0.36,0.36,0.36,0.36,0.36
99,,0.336,0.16,0.336,0.35,0.35,0.35,0.35,0.35
100,,0.326,0.15,0.326,0.34,0.34,0.34,0.34,0.34
101,,0.316,0.14,0.316,0.33,0.33,0.33,0.33,0.33
102,,0.306,0.13,0.306,0.32,0.32,0.32,0.32,0.32
103,,0.296,0.12,0.296,0.31,0.31,0.31,0.31,0.31
104,,0.286,0.11,0.286,0.3,0.3,0.3,0.3,0.3
105,,0.276,0.1,0.276,0.29,0.29,0.29,0.29,0.29
106,,0.266,0.09,0.266,0.28,0.28,0.28,0.28,0.28
107,,0.256,0.08,0.256,0.27,0.27,0.27,0.27,0.27
108,,0.246,0.07,0.246,0.26,0.26,0.26,0.26,0.26
109,,0.236,0.06,0.236,0.25,0.25,0.25,0.25,0.25
110,,0.226,0.05,0.226,0.24,0.24,0.24,0.24,0.24
111,,0.216,0.04,0.216,0.23,0.23,0.23,0.23,0.23
112,,0.206,0.03,0.206,0.22,0.22,0.22,0.22,0.22
113,,0.196,0.02,0.196,0.21,0.21,0.21,0.21,0.21
114,,0.186,0.01,0.186,0.2,0.2,0.2,0.2,0.2
115,,0.176,0.0,0.176,0.19,0.19,0.19,0.19,0.19
116,,0.166,-0.01,0.166,0.18,0.18,0.18,0.18,0.18
117,2,0.668,0.99,0.668,0.47,0.258,0.17,0.258,0.47
118,2,1.0,1.0,1.0,0.76,0.336,0.16,0.336,0.76
119,,0.99,0.99,0.99,0.75,0.326,0.15,0.326,0.75
120,,0.98,0.98,0.98,0.74,0.316,0.14,0.316,0.74
121,,0.97,0.97,0.97,0.73,0.306,0.13,0.306,0.73
122,,0.96,0.96,0.96,0.72,0.296,0.12,0.296,0.72
123,,0.95,0.95,0.95,0.71,0.286,0.11,0.286,0.71
124,,0.94,0.94,0.94,0.7,0.276,0.1,0.276,0.7
125,,0.93,0.93,0.93,0.69,0.266,0.09,0.266,0.69
126,,0.92,0.92,0.92,0.68,0.256,0.08,0.256,0.68
127,,0.91,0.91,0.91,0.67,0.246,0.07,0.246,0.67
