step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
2,1,0.99348,0.74737,0.48871,0.17905,0.03993,0.23681,0.75145,0.6536
3,1,1.0,1.0,0.77871,0.25705,0.02993,0.31481,1.0,1.0
4,,0.99,0.99,0.76871,0.24705,0.01993,0.30481,0.99,0.99
5,,0.98,0.98,0.75871,0.23705,0.00993,0.29481,0.98,0.98
6,,0.97,0.97,0.74871,0.22705,-7e-05,0.28481,0.97,0.97
7,5,0.96,1.0,1.0,0.72905,0.99993,0.78681,1.0,1.0
8,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.94,0.99,0.99,0.99,0.99,0.99,0.99,0.99
10,,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.98
11,,0.92,0.97,0.97,0.97,0.97,0.97,0.97,0.97
12,,0.91,0.96,0.96,0.96,0.96,0.96,0.96,0.96
13,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.89,0.94,0.94,0.94,0.94,0.94,0.94,0.94
15,,0.88,0.93,0.93,0.93,0.93,0.93,0.93,0.93
16,,0.87,0.92,0.92,0.92,0.92,0.92,0.92,0.92
17,,0.86,0.91,0.91,0.91,0.91,0.91,0.91,0.91
18,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.84,0.89,0.89,0.89,0.89,0.89,0.89,0.89
20,,0.83,0.88,0.88,0.88,0.88,0.88,0.88,0.88
21,,0.82,0.87,0.87,0.87,0.87,0.87,0.87,0.87
22,,0.81,0.86,0.86,0.86,0.86,0.86,0.86,0.86
23,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
24,,0.79,0.84,0.84,0.84,0.84,0.84,0.84,0.84
25,,0.78,0.83,0.83,0.83,0.83,0.83,0.83,0.83
26,,0.77,0.82,0.82,0.82,0.82,0.82,0.82,0.82
27,,0.76,0.81,0.81,0.81,0.81,0.81,0.81,0.81
28,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
29,,0.74,0.79,0.79,0.79,0.79,0.79,0.79,0.79
30,,0.73,0.78,0.78,0.78,0.78,0.78,0.78,0.78
31,,0.72,0.77,0.77,0.77,0.77,0.77,0.77,0.77
32,,0.71,0.76,0.76,0.76,0.76,0.76,0.76,0.76
33,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
34,,0.69,0.74,0.74,0.74,0.74,0.74,0.74,0.74
35,,0.68,0.73,0.73,0.73,0.73,0.73,0.73,0.73
36,,0.67,0.72,0.72,0.72,0.72,0.72,0.72,0.72
37,,0.66,0.71,0.71,0.71,0.71,0.71,0.71,0.71
38,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.64,0.69,0.69,0.69,0.69,0.69,0.69,0.69
40,,0.63,0.68,0.68,0.68,0.68,0.68,0.68,0.68
41,,0.62,0.67,0.67,0.67,0.67,0.67,0.67,0.67
42,,0.61,0.66,0.66,0.66,0.66,0.66,0.66,0.66
43,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
44,,0.59,0.64,0.64,0.64,0.64,0.64,0.64,0.64
45,,0.58,0.63,0.63,0.63,0.63,0.63,0.63,0.63
46,,0.57,0.62,0.62,0.62,0.62,0.62,0.62,0.62
47,,0.56,0.61,0.61,0.61,0.61,0.61,0.61,0.61
48,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.54,0.59,0.59,0.59,0.59,0.59,0.59,0.59
50,,0.53,0.58,0.58,0.58,0.58,0.58,0.58,0.58
