step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.67536,0.99243,0.88679,0.57757,0.44775,0.33741,0.27695,0.65094
12,2,1.0,1.0,1.0,0.86757,0.52575,0.32741,0.35495,0.94094
13,,0.99,0.99,0.99,0.85757,0.51575,0.31741,0.34495,0.93094
14,,0.98,0.98,0.98,0.84757,0.50575,0.30741,0.33495,0.92094
15,,0.97,0.97,0.97,0.83757,0.49575,0.29741,0.32495,0.91094
16,,0.96,0.96,0.96,0.82757,0.48575,0.28741,0.31495,0.90094
17,,0.95,0.95,0.95,0.81757,0.47575,0.27741,0.30495,0.89094
18,,0.94,0.94,0.94,0.80757,0.46575,0.26741,0.29495,0.88094
19,,0.93,0.93,0.93,0.79757,0.45575,0.25741,0.28495,0.87094
20,,0.92,0.92,0.92,0.78757,0.44575,0.24741,0.27495,0.86094
21,,0.91,0.91,0.91,0.77757,0.43575,0.23741,0.26495,0.85094
22,,0.9,0.9,0.9,0.76757,0.42575,0.22741,0.25495,0.84094
23,,0.89,0.89,0.89,0.75757,0.41575,0.21741,0.24495,0.83094
24,,0.88,0.88,0.88,0.74757,0.40575,0.20741,0.23495,0.82094
25,,0.87,0.87,0.87,0.73757,0.39575,0.19741,0.22495,0.81094
26,,0.86,0.86,0.86,0.72757,0.38575,0.18741,0.21495,0.80094
27,,0.85,0.85,0.85,0.71757,0.37575,0.17741,0.20495,0.79094
28,,0.84,0.84,0.84,0.70757,0.36575,0.16741,0.19495,0.78094
29,,0.83,0.83,0.83,0.69757,0.35575,0.15741,0.18495,0.77094
30,,0.82,0.82,0.82,0.68757,0.34575,0.14741,0.17495,0.76094
31,,0.81,0.81,0.81,0.67757,0.33575,0.13741,0.16495,0.75094
32,,0.8,0.8,0.8,0.66757,0.32575,0.12741,0.15495,0.74094
33,,0.79,0.79,0.79,0.65757,0.31575,0.11741,0.14495,0.73094
34,,0.78,0.78,0.78,0.64757,0.30575,0.10741,0.13495,0.72094
35,,0.77,0.77,0.77,0.63757,0.29575,0.09741,0.12495,0.71094
36,,0.76,0.76,0.76,0.62757,0.28575,0.08741,0.11495,0.70094
37,,0.75,0.75,0.75,0.61757,0.27575,0.07741,0.10495,0.69094
38,,0.74,0.74,0.74,0.60757,0.26575,0.06741,0.09495,0.68094
39,,0.73,0.73,0.73,0.59757,0.25575,0.05741,0.08495,0.67094
40,,0.72,0.72,0.72,0.58757,0.24575,0.04741,0.07495,0.66094
41,,0.71,0.71,0.71,0.57757,0.23575,0.03741,0.06495,0.65094
42,,0.7,0.7,0.7,0.56757,0.22575,0.02741,0.05495,0.64094
43,,0.69,0.69,0.69,0.55757,0.21575,0.01741,0.04495,0.63094
44,,0.68,0.68,0.68,0.54757,0.20575,0.00741,0.03495,0.62094
45,,0.67,0.67,0.67,0.53757,0.19575,-0.00259,0.02495,0.61094
46,6,0.748,0.66,0.748,0.82757,0.69775,0.99741,0.52695,0.90094
47,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
48,,0.816,0.64,0.816,0.99,0.99,0.99,0.99,0.99
49,,0.806,0.63,0.806,0.98,0.98,0.98,0.98,0.98
50,,0.796,0.62,0.796,0.97,0.97,0.97,0.97,0.97
51,,0.786,0.61,0.786,0.96,0.96,0.96,0.96,0.96
52,,0.776,0.6,0.776,0.95,0.95,0.95,0.95,0.95
53,,0.766,0.59,0.766,0.94,0.94,0.94,0.94,0.94
54,,0.756,0.58,0.756,0.93,0.93,0.93,0.93,0.93
55,,0.746,0.57,0.746,0.92,0.92,0.92,0.92,0.92
56,,0.736,0.56,0.736,0.91,0.91,0.91,0.91,0.91
57,,0.726,0.55,0.726,0.9,0.9,0.9,0.9,0.9
58,,0.716,0.54,0.716,0.89,0.89,0.89,0.89,0.89
59,,0.706,0.53,0.706,0.88,0.88,0.88,0.88,0.88
60,,0.696,0.52,0.696,0.87,0.87,0.87,0.87,0.87
61,,0.686,0.51,0.686,0.86,0.86,0.86,0.86,0.86
62,,0.676,0.5,0.676,0.85,0.85,0.85,0.85,0.85
63,,0.666,0.49,0.666,0.84,0.84,0.84,0.84,0.84
64,,0.656,0.48,0.656,0.83,0.83,0.83,0.83,0.83
65,,0.646,0.47,0.646,0.82,0.82,0.82,0.82,0.82
66,,0.636,0.46,0.636,0.81,0.81,0.81,0.81,0.81
67,,0.626,0.45,0.626,0.8,0.8,0.8,0.8,0.8
68,,0.616,0.44,0.616,0.79,0.79,0.79,0.79,0.79
69,,0.606,0.43,0.606,0.78,0.78,0.78,0.78,0.78
70,,0.596,0.42,0.596,0.77,0.77,0.77,0.77,0.77
71,,0.586,0.41,0.586,0.76,0.76,0.76,0.76,0.76
72,,0.576,0.4,0.576,0.75,0.75,0.75,0.75,0.75
73,,0.566,0.39,0.566,0.74,0.74,0.74,0.74,0.74
74,,0.556,0.38,0.556,0.73,0.73,0.73,0.73,0.73
75,,0.546,0.37,0.546,0.72,0.72,0.72,0.72,0.72
76,,0.536,0.36,0.536,0.71,0.71,0.71,0.71,0.71
77,,0.526,0.35,0.526,0.7,0.7,0.7,0.7,0.7
78,,0.516,0.34,0.516,0.69,0.69,0.69,0.69,0.69
79,,0.506,0.33,0.506,0.68,0.68,0.68,0.68,0.68
80,,0.496,0.32,0.496,0.67,0.67,0.67,0.67,0.67
81,,0.486,0.31,0.486,0.66,0.66,0.66,0.66,0.66
82,,0.476,0.3,0.476,0.65,0.65,0.65,0.65,0.65
83,,0.466,0.29,0.466,0.64,0.64,0.64,0.64,0.64
84,,0.456,0.28,0.456,0.63,0.63,0.63,0.63,0.63
85,,0.446,0.27,0.446,0.62,0.62,0.62,0.62,0.62
86,,0.436,0.26,0.436,0.61,0.61,0.61,0.61,0.61
87,,0.426,0.25,0.426,0.6,0.6,0.6,0.6,0.6
88,,0.416,0.24,0.416,0.59,0.59,0.59,0.59,0.59
89,,0.406,0.23,0.406,0.58,0.58,0.58,0.58,0.58
90,,0.396,0.22,0.396,0.57,0.57,0.57,0.57,0.57
91,,0.386,0.21,0.386,0.56,0.56,0.56,0.56,0.56
92,,0.376,0.2,0.376,0.55,0.55,0.55,0.55,0.55
93,,0.366,0.19,0.366,0.54,0.54,0.54,0.54,0.54
94,,0.356,0.18,0.356,0.53,0.53,0.53,0.53,0.53
95,,0.346,0.17,0.346,0.52,0.52,0.52,0.52,0.52
96,,0.336,0.16,0.336,0.51,0.51,0.51,0.51,0.51
97,,0.326,0.15,0.326,0.5,0.5,0.5,0.5,0.5
98,,0.316,0.14,0.316,0.49,0.49,0.49,0.49,0.49
99,,0.306,0.13,0.306,0.48,0.48,0.48,0.48,0.48
100,,0.296,0.12,0.296,0.47,0.47,0.47,0.47,0.47
101,,0.286,0.11,0.286,0.46,0.46,0.46,0.46,0.46
102,,0.276,0.1,0.276,0.45,0.45,0.45,0.45,0.45
103,,0.266,0.09,0.266,0.44,0.44,0.44,0.44,0.44
104,,0.256,0.08,0.256,0.43,0.43,0.43,0.43,0.43
105,,0.246,0.07,0.246,0.42,0.42,0.42,0.42,0.42
106,,0.236,0.06,0.236,0.41,0.41,0.41,0.41,0.41
107,,0.226,0.05,0.226,0.4,0.4,0.4,0.4,0.4
108,,0.216,0.04,0.216,0.39,0.39,0.39,0.39,0.39
109,,0.206,0.03,0.206,0.38,0.38,0.38,0.38,0.38
110,,0.196,0.02,0.196,0.37,0.37,0.37,0.37,0.37
111,,0.186,0.01,0.186,0.36,0.36,0.36,0.36,0.36
112,,0.176,0.0,0.176,0.35,0.35,0.35,0.35,0.35
113,,0.166,-0.01,0.166,0.34,0.34,0.34,0.34,0.34
114,2,0.668,0.99,0.668,0.63,0.418,0.33,0.418,0.63
115,2,1.0,1.0,1.0,0.92,0.496,0.32,0.496,0.92
116,,0.99,0.99,0.99,0.91,0.486,0.31,0.486,0.91
117,,0.98,0.98,0.98,0.9,0.476,0.3,0.476,0.9
118,,0.97,0.97,0.97,0.89,0.466,0.29,0.466,0.89
119,,0.96,0.96,0.96,0.88,0.456,0.28,0.456,0.88
120,,0.95,0.95,0.95,0.87,0.446,0.27,0.446,0.87
121,,0.94,0.94,0.94,0.86,0.436,0.26,0.436,0.86
122,,0.93,0.93,0.93,0.85,0.426,0.25,0.426,0.85
123,,0.92,0.92,0.92,0.84,0.416,0.24,0.416,0.84
124,,0.91,0.91,0.91,0.83,0.406,0.23,0.406,0.83
125,,0.9,0.9,0.9,0.82,0.396,0.22,0.396,0.82
126,,0.89,0.89,0.89,0.81,0.386,0.21,0.386,0.81
127,,0.88,0.88,0.88,0.8,0.376,0.2,0.376,0.8
128,,0.87,0.87,0.87,0.79,0.366,0.19,0.366,0.79
129,,0.86,0.86,0.86,0.78,0.356,0.18,0.356,0.78
130,,0.85,0.85,0.85,0.77,0.346,0.17,0.346,0.77
131,,0.84,0.84,0.84,0.76,0.336,0.16,0.336,0.76
132,,0.83,0.83,0.83,0.75,0.326,0.15,0.326,0.75
133,,0.82,0.82,0.82,0.74,0.316,0.14,0.316,0.74
134,,0.81,0.81,0.81,0.73,0.306,0.13,0.306,0.73
135,,0.8,0.8,0.8,0.72,0.296,0.12,0.296,0.72
136,,0.79,0.79,0.79,0.71,0.286,0.11,0.286,0.71
137,,0.78,0.78,0.78,0.7,0.276,0.1,0.276,0.7
138,,0.77,0.77,0.77,0.69,0.266,0.09,0.266,0.69
139,,0.76,0.76,0.76,0.68,0.256,0.08,0.256,0.68
140,,0.75,0.75,0.75,0.67,0.246,0.07,0.246,0.67
141,,0.74,0.74,0.74,0.66,0.236,0.06,0.236,0.66
142,,0.73,0.73,0.73,0.65,0.226,0.05,0.226,0.65
143,,0.72,0.72,0.72,0.64,0.216,0.04,0.216,0.64
144,,0.71,0.71,0.71,0.63,0.206,0.03,0.206,0.63
145,,0.7,0.7,0.7,0.62,0.196,0.02,0.196,0.62
146,,0.69,0.69,0.69,0.61,0.186,0.01,0.186,0.61
147,,0.68,0.68,0.68,0.6,0.176,0.0,0.176,0.6
148,,0.67,0.67,0.67,0.59,0.166,-0.01,0.166,0.59
149,6,0.748,0.66,0.748,0.88,0.668,0.99,0.668,0.88
150,6,0.826,0.65,0.826,1.0,1.0,1.0,1.0,1.0
151,,0.816,0.64,0.816,0.99,0.99,0.99,0.99,0.99
152,,0.806,0.63,0.806,0.98,0.98,0.98,0.98,0.98
153,,0.796,0.62,0.796,0.97,0.97,0.97,0.97,0.97
