step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.42172,0.67805,0.601,0.99503,0.55597,0.44355,0.42701,0.36037
8,4,0.49972,0.96805,1.0,1.0,1.0,0.73355,0.50501,0.35037
9,,0.48972,0.95805,0.99,0.99,0.99,0.72355,0.49501,0.34037
10,,0.47972,0.94805,0.98,0.98,0.98,0.71355,0.48501,0.33037
11,,0.46972,0.93805,0.97,0.97,0.97,0.70355,0.47501,0.32037
12,,0.45972,0.92805,0.96,0.96,0.96,0.69355,0.46501,0.31037
13,,0.44972,0.91805,0.95,0.95,0.95,0.68355,0.45501,0.30037
14,,0.43972,0.90805,0.94,0.94,0.94,0.67355,0.44501,0.29037
15,,0.42972,0.89805,0.93,0.93,0.93,0.66355,0.43501,0.28037
16,,0.41972,0.88805,0.92,0.92,0.92,0.65355,0.42501,0.27037
17,,0.40972,0.87805,0.91,0.91,0.91,0.64355,0.41501,0.26037
18,,0.39972,0.86805,0.9,0.9,0.9,0.63355,0.40501,0.25037
19,,0.38972,0.85805,0.89,0.89,0.89,0.62355,0.39501,0.24037
20,,0.37972,0.84805,0.88,0.88,0.88,0.61355,0.38501,0.23037
21,,0.36972,0.83805,0.87,0.87,0.87,0.60355,0.37501,0.22037
22,,0.35972,0.82805,0.86,0.86,0.86,0.59355,0.36501,0.21037
23,,0.34972,0.81805,0.85,0.85,0.85,0.58355,0.35501,0.20037
24,,0.33972,0.80805,0.84,0.84,0.84,0.57355,0.34501,0.19037
25,,0.32972,0.79805,0.83,0.83,0.83,0.56355,0.33501,0.18037
26,,0.31972,0.78805,0.82,0.82,0.82,0.55355,0.32501,0.17037
27,,0.30972,0.77805,0.81,0.81,0.81,0.54355,0.31501,0.16037
28,,0.29972,0.76805,0.8,0.8,0.8,0.53355,0.30501,0.15037
29,,0.28972,0.75805,0.79,0.79,0.79,0.52355,0.29501,0.14037
30,,0.27972,0.74805,0.78,0.78,0.78,0.51355,0.28501,0.13037
31,,0.26972,0.73805,0.77,0.77,0.77,0.50355,0.27501,0.12037
32,,0.25972,0.72805,0.76,0.76,0.76,0.49355,0.26501,0.11037
33,,0.24972,0.71805,0.75,0.75,0.75,0.48355,0.25501,0.10037
34,,0.23972,0.70805,0.74,0.74,0.74,0.47355,0.24501,0.09037
35,,0.22972,0.69805,0.73,0.73,0.73,0.46355,0.23501,0.08037
36,,0.21972,0.68805,0.72,0.72,0.72,0.45355,0.22501,0.07037
37,,0.20972,0.67805,0.71,0.71,0.71,0.44355,0.21501,0.06037
38,,0.19972,0.66805,0.7,0.7,0.7,0.43355,0.20501,0.05037
39,,0.18972,0.65805,0.69,0.69,0.69,0.42355,0.19501,0.04037
40,,0.17972,0.64805,0.68,0.68,0.68,0.41355,0.18501,0.03037
41,,0.16972,0.63805,0.67,0.67,0.67,0.40355,0.17501,0.02037
42,,0.15972,0.62805,0.66,0.66,0.66,0.39355,0.16501,0.01037
43,,0.14972,0.61805,0.65,0.65,0.65,0.38355,0.15501,0.00037
44,,0.13972,0.60805,0.64,0.64,0.64,0.37355,0.14501,-0.00963
45,8,0.64172,0.89805,0.718,0.63,0.718,0.66355,0.64701,0.99037
46,8,1.0,1.0,0.796,0.62,0.796,0.95355,1.0,1.0
47,,0.99,0.99,0.786,0.61,0.786,0.94355,0.99,0.99
48,,0.98,0.98,0.776,0.6,0.776,0.93355,0.98,0.98
49,,0.97,0.97,0.766,0.59,0.766,0.92355,0.97,0.97
50,,0.96,0.96,0.756,0.58,0.756,0.91355,0.96,0.96
51,,0.95,0.95,0.746,0.57,0.746,0.90355,0.95,0.95
52,,0.94,0.94,0.736,0.56,0.736,0.89355,0.94,0.94
53,,0.93,0.93,0.726,0.55,0.726,0.88355,0.93,0.93
54,,0.92,0.92,0.716,0.54,0.716,0.87355,0.92,0.92
55,,0.91,0.91,0.706,0.53,0.706,0.86355,0.91,0.91
56,,0.9,0.9,0.696,0.52,0.696,0.85355,0.9,0.9
57,,0.89,0.89,0.686,0.51,0.686,0.84355,0.89,0.89
58,,0.88,0.88,0.676,0.5,0.676,0.83355,0.88,0.88
59,,0.87,0.87,0.666,0.49,0.666,0.82355,0.87,0.87
60,,0.86,0.86,0.656,0.48,0.656,0.81355,0.86,0.86
61,,0.85,0.85,0.646,0.47,0.646,0.80355,0.85,0.85
62,,0.84,0.84,0.636,0.46,0.636,0.79355,0.84,0.84
63,,0.83,0.83,0.626,0.45,0.626,0.78355,0.83,0.83
64,,0.82,0.82,0.616,0.44,0.616,0.77355,0.82,0.82
65,,0.81,0.81,0.606,0.43,0.606,0.76355,0.81,0.81
66,,0.8,0.8,0.596,0.42,0.596,0.75355,0.8,0.8
67,,0.79,0.79,0.586,0.41,0.586,0.74355,0.79,0.79
68,,0.78,0.78,0.576,0.4,0.576,0.73355,0.78,0.78
69,,0.77,0.77,0.566,0.39,0.566,0.72355,0.77,0.77
70,,0.76,0.76,0.556,0.38,0.556,0.71355,0.76,0.76
71,,0.75,0.75,0.546,0.37,0.546,0.70355,0.75,0.75
72,,0.74,0.74,0.536,0.36,0.536,0.69355,0.74,0.74
73,,0.73,0.73,0.526,0.35,0.526,0.68355,0.73,0.73
74,,0.72,0.72,0.516,0.34,0.516,0.67355,0.72,0.72
75,,0.71,0.71,0.506,0.33,0.506,0.66355,0.71,0.71
76,,0.7,0.7,0.496,0.32,0.496,0.65355,0.7,0.7
77,,0.69,0.69,0.486,0.31,0.486,0.64355,0.69,0.69
78,,0.68,0.68,0.476,0.3,0.476,0.63355,0.68,0.68
79,,0.67,0.67,0.466,0.29,0.466,0.62355,0.67,0.67
80,,0.66,0.66,0.456,0.28,0.456,0.61355,0.66,0.66
81,,0.65,0.65,0.446,0.27,0.446,0.60355,0.65,0.65
82,,0.64,0.64,0.436,0.26,0.436,0.59355,0.64,0.64
83,,0.63,0.63,0.426,0.25,0.426,0.58355,0.63,0.63
84,,0.62,0.62,0.416,0.24,0.416,0.57355,0.62,0.62
85,,0.61,0.61,0.406,0.23,0.406,0.56355,0.61,0.61
86,,0.6,0.6,0.396,0.22,0.396,0.55355,0.6,0.6
