step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.67361,0.67811,0.9998,0.79862,0.61039,0.29864,0.31548,0.2649
8,3,0.96361,1.0,1.0,1.0,0.90039,0.37664,0.30548,0.3429
9,,0.95361,0.99,0.99,0.99,0.89039,0.36664,0.29548,0.3329
10,,0.94361,0.98,0.98,0.98,0.88039,0.35664,0.28548,0.3229
11,,0.93361,0.97,0.97,0.97,0.87039,0.34664,0.27548,0.3129
12,,0.92361,0.96,0.96,0.96,0.86039,0.33664,0.26548,0.3029
13,,0.91361,0.95,0.95,0.95,0.85039,0.32664,0.25548,0.2929
14,,0.90361,0.94,0.94,0.94,0.84039,0.31664,0.24548,0.2829
15,,0.89361,0.93,0.93,0.93,0.83039,0.30664,0.23548,0.2729
16,,0.88361,0.92,0.92,0.92,0.82039,0.29664,0.22548,0.2629
17,,0.87361,0.91,0.91,0.91,0.81039,0.28664,0.21548,0.2529
18,,0.86361,0.9,0.9,0.9,0.80039,0.27664,0.20548,0.2429
19,,0.85361,0.89,0.89,0.89,0.79039,0.26664,0.19548,0.2329
20,,0.84361,0.88,0.88,0.88,0.78039,0.25664,0.18548,0.2229
21,,0.83361,0.87,0.87,0.87,0.77039,0.24664,0.17548,0.2129
22,,0.82361,0.86,0.86,0.86,0.76039,0.23664,0.16548,0.2029
23,,0.81361,0.85,0.85,0.85,0.75039,0.22664,0.15548,0.1929
24,,0.80361,0.84,0.84,0.84,0.74039,0.21664,0.14548,0.1829
25,,0.79361,0.83,0.83,0.83,0.73039,0.20664,0.13548,0.1729
26,,0.78361,0.82,0.82,0.82,0.72039,0.19664,0.12548,0.1629
27,,0.77361,0.81,0.81,0.81,0.71039,0.18664,0.11548,0.1529
28,,0.76361,0.8,0.8,0.8,0.70039,0.17664,0.10548,0.1429
29,,0.75361,0.79,0.79,0.79,0.69039,0.16664,0.09548,0.1329
30,,0.74361,0.78,0.78,0.78,0.68039,0.15664,0.08548,0.1229
31,,0.73361,0.77,0.77,0.77,0.67039,0.14664,0.07548,0.1129
32,,0.72361,0.76,0.76,0.76,0.66039,0.13664,0.06548,0.1029
33,,0.71361,0.75,0.75,0.75,0.65039,0.12664,0.05548,0.0929
34,,0.70361,0.74,0.74,0.74,0.64039,0.11664,0.04548,0.0829
35,,0.69361,0.73,0.73,0.73,0.63039,0.10664,0.03548,0.0729
36,,0.68361,0.72,0.72,0.72,0.62039,0.09664,0.02548,0.0629
37,,0.67361,0.71,0.71,0.71,0.61039,0.08664,0.01548,0.0529
38,,0.66361,0.7,0.7,0.7,0.60039,0.07664,0.00548,0.0429
39,,0.65361,0.69,0.69,0.69,0.59039,0.06664,-0.00452,0.0329
40,7,0.94361,0.768,0.68,0.768,0.88039,0.56864,0.99548,0.5349
41,7,1.0,0.846,0.67,0.846,1.0,1.0,1.0,1.0
42,,0.99,0.836,0.66,0.836,0.99,0.99,0.99,0.99
43,,0.98,0.826,0.65,0.826,0.98,0.98,0.98,0.98
44,,0.97,0.816,0.64,0.816,0.97,0.97,0.97,0.97
45,,0.96,0.806,0.63,0.806,0.96,0.96,0.96,0.96
46,,0.95,0.796,0.62,0.796,0.95,0.95,0.95,0.95
47,,0.94,0.786,0.61,0.786,0.94,0.94,0.94,0.94
48,,0.93,0.776,0.6,0.776,0.93,0.93,0.93,0.93
49,,0.92,0.766,0.59,0.766,0.92,0.92,0.92,0.92
50,,0.91,0.756,0.58,0.756,0.91,0.91,0.91,0.91
51,,0.9,0.746,0.57,0.746,0.9,0.9,0.9,0.9
52,,0.89,0.736,0.56,0.736,0.89,0.89,0.89,0.89
53,,0.88,0.726,0.55,0.726,0.88,0.88,0.88,0.88
54,,0.87,0.716,0.54,0.716,0.87,0.87,0.87,0.87
55,,0.86,0.706,0.53,0.706,0.86,0.86,0.86,0.86
56,,0.85,0.696,0.52,0.696,0.85,0.85,0.85,0.85
57,,0.84,0.686,0.51,0.686,0.84,0.84,0.84,0.84
58,,0.83,0.676,0.5,0.676,0.83,0.83,0.83,0.83
59,,0.82,0.666,0.49,0.666,0.82,0.82,0.82,0.82
60,,0.81,0.656,0.48,0.656,0.81,0.81,0.81,0.81
61,,0.8,0.646,0.47,0.646,0.8,0.8,0.8,0.8
62,,0.79,0.636,0.46,0.636,0.79,0.79,0.79,0.79
63,,0.78,0.626,0.45,0.626,0.78,0.78,0.78,0.78
64,,0.77,0.616,0.44,0.616,0.77,0.77,0.77,0.77
65,,0.76,0.606,0.43,0.606,0.76,0.76,0.76,0.76
66,,0.75,0.596,0.42,0.596,0.75,0.75,0.75,0.75
67,,0.74,0.586,0.41,0.586,0.74,0.74,0.74,0.74
68,,0.73,0.576,0.4,0.576,0.73,0.73,0.73,0.73
69,,0.72,0.566,0.39,0.566,0.72,0.72,0.72,0.72
70,,0.71,0.556,0.38,0.556,0.71,0.71,0.71,0.71
71,,0.7,0.546,0.37,0.546,0.7,0.7,0.7,0.7
72,,0.69,0.536,0.36,0.536,0.69,0.69,0.69,0.69
73,,0.68,0.526,0.35,0.526,0.68,0.68,0.68,0.68
74,,0.67,0.516,0.34,0.516,0.67,0.67,0.67,0.67
75,,0.66,0.506,0.33,0.506,0.66,0.66,0.66,0.66
76,,0.65,0.496,0.32,0.496,0.65,0.65,0.65,0.65
77,,0.64,0.486,0.31,0.486,0.64,0.64,0.64,0.64
78,,0.63,0.476,0.3,0.476,0.63,0.63,0.63,0.63
79,,0.62,0.466,0.29,0.466,0.62,0.62,0.62,0.62
80,,0.61,0.456,0.28,0.456,0.61,0.61,0.61,0.61
81,,0.6,0.446,0.27,0.446,0.6,0.6,0.6,0.6
82,,0.59,0.436,0.26,0.436,0.59,0.59,0.59,0.59
83,,0.58,0.426,0.25,0.426,0.58,0.58,0.58,0.58
84,,0.57,0.416,0.24,0.416,0.57,0.57,0.57,0.57
85,,0.56,0.406,0.23,0.406,0.56,0.56,0.56,0.56
86,,0.55,0.396,0.22,0.396,0.55,0.55,0.55,0.55
87,,0.54,0.386,0.21,0.386,0.54,0.54,0.54,0.54
88,,0.53,0.376,0.2,0.376,0.53,0.53,0.53,0.53
89,,0.52,0.366,0.19,0.366,0.52,0.52,0.52,0.52
90,,0.51,0.356,0.18,0.356,0.51,0.51,0.51,0.51
91,,0.5,0.346,0.17,0.346,0.5,0.5,0.5,0.5
92,,0.49,0.336,0.16,0.336,0.49,0.49,0.49,0.49
93,,0.48,0.326,0.15,0.326,0.48,0.48,0.48,0.48
