step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0072,0.05804,0.023,0.02036,0.42773,0.35183,0.23709,0.04892
1,,-0.9928,-0.94196,-0.977,-0.97964,-0.57227,-0.64817,-0.76291,-0.95108
2,1,0.0072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
22,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
