step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525,-0.00337
2,8,0.68919,0.57123,0.87162,0.61338,0.80997,0.72015,0.60525,0.99663
3,8,1.0,0.96123,1.0,1.0,1.0,1.0,0.99525,1.0
4,,0.99,0.95123,0.99,0.99,0.99,0.99,0.98525,0.99
5,,0.98,0.94123,0.98,0.98,0.98,0.98,0.97525,0.98
6,,0.97,0.93123,0.97,0.97,0.97,0.97,0.96525,0.97
7,,0.96,0.92123,0.96,0.96,0.96,0.96,0.95525,0.96
8,,0.95,0.91123,0.95,0.95,0.95,0.95,0.94525,0.95
9,,0.94,0.90123,0.94,0.94,0.94,0.94,0.93525,0.94
10,,0.93,0.89123,0.93,0.93,0.93,0.93,0.92525,0.93
11,,0.92,0.88123,0.92,0.92,0.92,0.92,0.91525,0.92
12,,0.91,0.87123,0.91,0.91,0.91,0.91,0.90525,0.91
13,,0.9,0.86123,0.9,0.9,0.9,0.9,0.89525,0.9
14,,0.89,0.85123,0.89,0.89,0.89,0.89,0.88525,0.89
15,,0.88,0.84123,0.88,0.88,0.88,0.88,0.87525,0.88
16,,0.87,0.83123,0.87,0.87,0.87,0.87,0.86525,0.87
17,,0.86,0.82123,0.86,0.86,0.86,0.86,0.85525,0.86
18,,0.85,0.81123,0.85,0.85,0.85,0.85,0.84525,0.85
19,,0.84,0.80123,0.84,0.84,0.84,0.84,0.83525,0.84
20,,0.83,0.79123,0.83,0.83,0.83,0.83,0.82525,0.83
21,,0.82,0.78123,0.82,0.82,0.82,0.82,0.81525,0.82
22,,0.81,0.77123,0.81,0.81,0.81,0.81,0.80525,0.81
23,,0.8,0.76123,0.8,0.8,0.8,0.8,0.79525,0.8
24,,0.79,0.75123,0.79,0.79,0.79,0.79,0.78525,0.79
25,,0.78,0.74123,0.78,0.78,0.78,0.78,0.77525,0.78
26,,0.77,0.73123,0.77,0.77,0.77,0.77,0.76525,0.77
27,,0.76,0.72123,0.76,0.76,0.76,0.76,0.75525,0.76
28,,0.75,0.71123,0.75,0.75,0.75,0.75,0.74525,0.75
29,,0.74,0.70123,0.74,0.74,0.74,0.74,0.73525,0.74
30,,0.73,0.69123,0.73,0.73,0.73,0.73,0.72525,0.73
31,,0.72,0.68123,0.72,0.72,0.72,0.72,0.71525,0.72
32,,0.71,0.67123,0.71,0.71,0.71,0.71,0.70525,0.71
33,,0.7,0.66123,0.7,0.7,0.7,0.7,0.69525,0.7
34,,0.69,0.65123,0.69,0.69,0.69,0.69,0.68525,0.69
35,,0.68,0.64123,0.68,0.68,0.68,0.68,0.67525,0.68
36,,0.67,0.63123,0.67,0.67,0.67,0.67,0.66525,0.67
37,,0.66,0.62123,0.66,0.66,0.66,0.66,0.65525,0.66
38,,0.65,0.61123,0.65,0.65,0.65,0.65,0.64525,0.65
39,,0.64,0.60123,0.64,0.64,0.64,0.64,0.63525,0.64
40,,0.63,0.59123,0.63,0.63,0.63,0.63,0.62525,0.63
41,,0.62,0.58123,0.62,0.62,0.62,0.62,0.61525,0.62
42,,0.61,0.57123,0.61,0.61,0.61,0.61,0.60525,0.61
43,,0.6,0.56123,0.6,0.6,0.6,0.6,0.59525,0.6
44,,0.59,0.55123,0.59,0.59,0.59,0.59,0.58525,0.59
45,,0.58,0.54123,0.58,0.58,0.58,0.58,0.57525,0.58
46,,0.57,0.53123,0.57,0.57,0.57,0.57,0.56525,0.57
47,,0.56,0.52123,0.56,0.56,0.56,0.56,0.55525,0.56
48,,0.55,0.51123,0.55,0.55,0.55,0.55,0.54525,0.55
49,,0.54,0.50123,0.54,0.54,0.54,0.54,0.53525,0.54
50,,0.53,0.49123,0.53,0.53,0.53,0.53,0.52525,0.53
51,,0.52,0.48123,0.52,0.52,0.52,0.52,0.51525,0.52
52,,0.51,0.47123,0.51,0.51,0.51,0.51,0.50525,0.51
53,,0.5,0.46123,0.5,0.5,0.5,0.5,0.49525,0.5
54,,0.49,0.45123,0.49,0.49,0.49,0.49,0.48525,0.49
55,,0.48,0.44123,0.48,0.48,0.48,0.48,0.47525,0.48
56,,0.47,0.43123,0.47,0.47,0.47,0.47,0.46525,0.47
57,,0.46,0.42123,0.46,0.46,0.46,0.46,0.45525,0.46
58,,0.45,0.41123,0.45,0.45,0.45,0.45,0.44525,0.45
59,,0.44,0.40123,0.44,0.44,0.44,0.44,0.43525,0.44
60,,0.43,0.39123,0.43,0.43,0.43,0.43,0.42525,0.43
61,,0.42,0.38123,0.42,0.42,0.42,0.42,0.41525,0.42
62,,0.41,0.37123,0.41,0.41,0.41,0.41,0.40525,0.41
63,,0.4,0.36123,0.4,0.4,0.4,0.4,0.39525,0.4
64,,0.39,0.35123,0.39,0.39,0.39,0.39,0.38525,0.39
65,,0.38,0.34123,0.38,0.38,0.38,0.38,0.37525,0.38
66,,0.37,0.33123,0.37,0.37,0.37,0.37,0.36525,0.37
67,,0.36,0.32123,0.36,0.36,0.36,0.36,0.35525,0.36
68,,0.35,0.31123,0.35,0.35,0.35,0.35,0.34525,0.35
69,,0.34,0.30123,0.34,0.34,0.34,0.34,0.33525,0.34
70,,0.33,0.29123,0.33,0.33,0.33,0.33,0.32525,0.33
71,,0.32,0.28123,0.32,0.32,0.32,0.32,0.31525,0.32
72,,0.31,0.27123,0.31,0.31,0.31,0.31,0.30525,0.31
73,,0.3,0.26123,0.3,0.3,0.3,0.3,0.29525,0.3
74,,0.29,0.25123,0.29,0.29,0.29,0.29,0.28525,0.29
75,,0.28,0.24123,0.28,0.28,0.28,0.28,0.27525,0.28
76,,0.27,0.23123,0.27,0.27,0.27,0.27,0.26525,0.27
77,,0.26,0.22123,0.26,0.26,0.26,0.26,0.25525,0.26
78,,0.25,0.21123,0.25,0.25,0.25,0.25,0.24525,0.25
79,,0.24,0.20123,0.24,0.24,0.24,0.24,0.23525,0.24
80,,0.23,0.19123,0.23,0.23,0.23,0.23,0.22525,0.23
81,,0.22,0.18123,0.22,0.22,0.22,0.22,0.21525,0.22
82,,0.21,0.17123,0.21,0.21,0.21,0.21,0.20525,0.21
83,,0.2,0.16123,0.2,0.2,0.2,0.2,0.19525,0.2
84,,0.19,0.15123,0.19,0.19,0.19,0.19,0.18525,0.19
85,,0.18,0.14123,0.18,0.18,0.18,0.18,0.17525,0.18
86,,0.17,0.13123,0.17,0.17,0.17,0.17,0.16525,0.17
87,,0.16,0.12123,0.16,0.16,0.16,0.16,0.15525,0.16
88,,0.15,0.11123,0.15,0.15,0.15,0.15,0.14525,0.15
89,,0.14,0.10123,0.14,0.14,0.14,0.14,0.13525,0.14
90,,0.13,0.09123,0.13,0.13,0.13,0.13,0.12525,0.13
91,,0.12,0.08123,0.12,0.12,0.12,0.12,0.11525,0.12
92,,0.11,0.07123,0.11,0.11,0.11,0.11,0.10525,0.11
93,,0.1,0.06123,0.1,0.1,0.1,0.1,0.09525,0.1
94,,0.09,0.05123,0.09,0.09,0.09,0.09,0.08525,0.09
95,,0.08,0.04123,0.08,0.08,0.08,0.08,0.07525,0.08
96,,0.07,0.03123,0.07,0.07,0.07,0.07,0.06525,0.07
97,,0.06,0.02123,0.06,0.06,0.06,0.06,0.05525,0.06
98,,0.05,0.01123,0.05,0.05,0.05,0.05,0.04525,0.05
99,,0.04,0.00123,0.04,0.04,0.04,0.04,0.03525,0.04
100,,0.03,-0.00877,0.03,0.03,0.03,0.03,0.02525,0.03
101,2,0.42,0.99123,0.42,0.42,0.42,0.42,0.41525,0.42
102,2,0.81,1.0,0.81,0.81,0.81,0.81,0.80525,0.81
103,,0.8,0.99,0.8,0.8,0.8,0.8,0.79525,0.8
104,,0.79,0.98,0.79,0.79,0.79,0.79,0.78525,0.79
105,,0.78,0.97,0.78,0.78,0.78,0.78,0.77525,0.78
106,,0.77,0.96,0.77,0.77,0.77,0.77,0.76525,0.77
107,,0.76,0.95,0.76,0.76,0.76,0.76,0.75525,0.76
108,,0.75,0.94,0.75,0.75,0.75,0.75,0.74525,0.75
109,,0.74,0.93,0.74,0.74,0.74,0.74,0.73525,0.74
110,,0.73,0.92,0.73,0.73,0.73,0.73,0.72525,0.73
111,,0.72,0.91,0.72,0.72,0.72,0.72,0.71525,0.72
112,,0.71,0.9,0.71,0.71,0.71,0.71,0.70525,0.71
113,,0.7,0.89,0.7,0.7,0.7,0.7,0.69525,0.7
114,,0.69,0.88,0.69,0.69,0.69,0.69,0.68525,0.69
115,,0.68,0.87,0.68,0.68,0.68,0.68,0.67525,0.68
116,,0.67,0.86,0.67,0.67,0.67,0.67,0.66525,0.67
117,,0.66,0.85,0.66,0.66,0.66,0.66,0.65525,0.66
118,,0.65,0.84,0.65,0.65,0.65,0.65,0.64525,0.65
119,,0.64,0.83,0.64,0.64,0.64,0.64,0.63525,0.64
120,,0.63,0.82,0.63,0.63,0.63,0.63,0.62525,0.63
121,,0.62,0.81,0.62,0.62,0.62,0.62,0.61525,0.62
122,,0.61,0.8,0.61,0.61,0.61,0.61,0.60525,0.61
123,,0.6,0.79,0.6,0.6,0.6,0.6,0.59525,0.6
124,,0.59,0.78,0.59,0.59,0.59,0.59,0.58525,0.59
125,,0.58,0.77,0.58,0.58,0.58,0.58,0.57525,0.58
126,,0.57,0.76,0.57,0.57,0.57,0.57,0.56525,0.57
127,,0.56,0.75,0.56,0.56,0.56,0.56,0.55525,0.56
128,,0.55,0.74,0.55,0.55,0.55,0.55,0.54525,0.55
129,,0.54,0.73,0.54,0.54,0.54,0.54,0.53525,0.54
130,,0.53,0.72,0.53,0.53,0.53,0.53,0.52525,0.53
131,,0.52,0.71,0.52,0.52,0.52,0.52,0.51525,0.52
132,,0.51,0.7,0.51,0.51,0.51,0.51,0.50525,0.51
133,,0.5,0.69,0.5,0.5,0.5,0.5,0.49525,0.5
134,,0.49,0.68,0.49,0.49,0.49,0.49,0.48525,0.49
135,,0.48,0.67,0.48,0.48,0.48,0.48,0.47525,0.48
136,,0.47,0.66,0.47,0.47,0.47,0.47,0.46525,0.47
137,,0.46,0.65,0.46,0.46,0.46,0.46,0.45525,0.46
138,,0.45,0.64,0.45,0.45,0.45,0.45,0.44525,0.45
139,,0.44,0.63,0.44,0.44,0.44,0.44,0.43525,0.44
140,,0.43,0.62,0.43,0.43,0.43,0.43,0.42525,0.43
141,,0.42,0.61,0.42,0.42,0.42,0.42,0.41525,0.42
142,,0.41,0.6,0.41,0.41,0.41,0.41,0.40525,0.41
143,,0.4,0.59,0.4,0.4,0.4,0.4,0.39525,0.4
144,,0.39,0.58,0.39,0.39,0.39,0.39,0.38525,0.39
145,,0.38,0.57,0.38,0.38,0.38,0.38,0.37525,0.38
146,,0.37,0.56,0.37,0.37,0.37,0.37,0.36525,0.37
147,,0.36,0.55,0.36,0.36,0.36,0.36,0.35525,0.36
148,,0.35,0.54,0.35,0.35,0.35,0.35,0.34525,0.35
149,,0.34,0.53,0.34,0.34,0.34,0.34,0.33525,0.34
