step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,0.18744,0.13674,-0.00296,0.08942,0.34567,0.38509,0.29298,0.45315
2,3,0.57744,0.52674,0.99704,0.47942,0.73567,0.77509,0.68298,0.84315
3,3,0.96744,0.91674,1.0,0.86942,1.0,1.0,1.0,1.0
4,,0.95744,0.90674,0.99,0.85942,0.99,0.99,0.99,0.99
5,,0.94744,0.89674,0.98,0.84942,0.98,0.98,0.98,0.98
6,,0.93744,0.88674,0.97,0.83942,0.97,0.97,0.97,0.97
7,,0.92744,0.87674,0.96,0.82942,0.96,0.96,0.96,0.96
8,,0.91744,0.86674,0.95,0.81942,0.95,0.95,0.95,0.95
9,,0.90744,0.85674,0.94,0.80942,0.94,0.94,0.94,0.94
10,,0.89744,0.84674,0.93,0.79942,0.93,0.93,0.93,0.93
11,,0.88744,0.83674,0.92,0.78942,0.92,0.92,0.92,0.92
12,,0.87744,0.82674,0.91,0.77942,0.91,0.91,0.91,0.91
13,,0.86744,0.81674,0.9,0.76942,0.9,0.9,0.9,0.9
14,,0.85744,0.80674,0.89,0.75942,0.89,0.89,0.89,0.89
15,,0.84744,0.79674,0.88,0.74942,0.88,0.88,0.88,0.88
16,,0.83744,0.78674,0.87,0.73942,0.87,0.87,0.87,0.87
17,,0.82744,0.77674,0.86,0.72942,0.86,0.86,0.86,0.86
18,,0.81744,0.76674,0.85,0.71942,0.85,0.85,0.85,0.85
19,,0.80744,0.75674,0.84,0.70942,0.84,0.84,0.84,0.84
20,,0.79744,0.74674,0.83,0.69942,0.83,0.83,0.83,0.83
21,,0.78744,0.73674,0.82,0.68942,0.82,0.82,0.82,0.82
22,,0.77744,0.72674,0.81,0.67942,0.81,0.81,0.81,0.81
23,,0.76744,0.71674,0.8,0.66942,0.8,0.8,0.8,0.8
24,,0.75744,0.70674,0.79,0.65942,0.79,0.79,0.79,0.79
25,,0.74744,0.69674,0.78,0.64942,0.78,0.78,0.78,0.78
26,,0.73744,0.68674,0.77,0.63942,0.77,0.77,0.77,0.77
27,,0.72744,0.67674,0.76,0.62942,0.76,0.76,0.76,0.76
28,,0.71744,0.66674,0.75,0.61942,0.75,0.75,0.75,0.75
29,,0.70744,0.65674,0.74,0.60942,0.74,0.74,0.74,0.74
30,,0.69744,0.64674,0.73,0.59942,0.73,0.73,0.73,0.73
